Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-07,00:15,58.0,,44.0,59.5,0.86,E@4.0,4.0,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,00:30,58.1,,43.8,59.0,1.0,E@3.5,3.5,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,00:45,58.6,,43.5,57.2,1.0,E@3.1,3.1,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,01:00,57.1,,44.3,62.1,0.91,E@2.0,2.0,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,01:15,56.4,,43.3,61.4,0.0,E@1.2,1.2,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,01:30,57.0,,43.7,61.1,0.0,SE@0.4,0.4,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,01:45,56.5,,45.1,65.4,0.0,E@0.4,0.4,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,02:00,57.0,,44.0,61.6,0.0,E@0.4,0.4,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,02:15,57.1,,44.8,63.3,0.0,SW@0.5,0.5,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,02:30,56.9,,44.1,62.2,0.0,SE@0.4,0.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,02:45,57.1,,43.8,61.1,0.0,SE@0.6,0.6,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,03:00,56.8,,44.4,63.0,0.0,SE@0.5,0.5,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,03:15,56.3,,45.2,66.4,0.0,S@0.6,0.6,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,03:30,55.5,,46.3,71.1,0.0,SE@0.8,0.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,03:45,55.1,,46.8,73.6,0.0,SE@0.7,0.7,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,04:00,55.1,,46.9,73.9,0.0,SE@0.9,0.9,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,04:15,55.3,,46.8,72.8,0.0,SE@0.6,0.6,59.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,04:30,55.5,,46.1,70.4,0.0,SE@1.0,1.0,59.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,04:45,56.0,,45.8,68.5,0.0,SE@0.7,0.7,59.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,05:00,56.1,,46.8,70.9,0.11,SE@0.4,0.4,59.1,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,05:15,55.6,,48.0,75.6,1.0,E@0.7,0.7,59.1,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,05:30,55.9,,47.9,74.6,1.0,W@0.7,0.7,59.1,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,05:45,56.7,,48.3,73.3,1.0,W@0.5,0.5,59.0,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,06:00,56.5,,49.8,78.2,1.0,E@0.4,0.4,59.0,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,06:15,57.3,,49.2,74.3,1.0,E@0.4,0.4,59.1,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,06:30,57.9,,49.4,73.1,1.0,SE@0.8,0.8,59.2,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,06:45,57.9,,49.7,73.9,1.0,SE@0.9,0.9,59.3,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,07:00,58.1,,49.5,73.1,0.0,SE@0.6,0.6,59.4,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,07:15,58.7,,48.8,69.6,0.0,S@0.6,0.6,59.5,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,07:30,59.2,,49.1,69.1,0.0,E@0.5,0.5,59.6,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,07:45,59.8,,48.5,65.9,0.0,E@0.8,0.8,59.8,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,08:00,60.7,,48.4,63.8,0.0,E@0.7,0.7,60.1,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
2001-06-07,08:15,62.0,,48.3,60.6,0.0,NE@0.5,0.5,60.5,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:50:23.096142
