Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-15,00:15,29.2,28.7,26.2,90.1,0.0,SW@0.6,2.1,36.1,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,00:30,29.3,28.7,26.4,91.0,0.0,S@0.4,2.4,36.1,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,00:45,29.3,28.7,26.6,91.7,0.0,E@0.8,4.2,36.1,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,01:00,29.2,28.6,26.9,93.3,0.0,E@2.4,5.7,36.1,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,01:15,29.2,28.6,27.1,93.6,0.0,E@0.8,3.5,36.1,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,01:30,29.1,28.5,26.8,92.9,0.0,N@0.0,0.0,36.1,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,01:45,29.2,28.6,26.9,92.9,0.0,E@0.3,2.4,36.1,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,02:00,29.3,28.7,27.1,93.2,0.0,SE@0.2,2.4,36.1,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,02:15,29.3,28.7,26.9,92.5,0.0,E@0.1,2.1,36.1,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,02:30,29.3,28.7,26.8,91.9,0.0,S@0.1,2.1,36.1,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,02:45,29.4,28.8,26.7,91.2,0.0,SW@0.7,2.4,36.1,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,03:00,29.4,28.9,26.7,91.2,0.0,S@0.3,2.4,36.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,03:15,29.3,28.8,26.7,91.7,0.0,S@0.5,4.6,36.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,03:30,29.2,28.6,26.8,92.7,0.0,SW@1.7,3.5,36.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,03:45,29.2,28.7,26.8,92.6,0.0,SW@1.3,3.5,36.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,04:00,29.2,28.6,26.8,92.7,0.0,S@0.1,1.4,36.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,04:15,29.2,28.6,26.9,93.0,0.0,SE@0.0,1.4,36.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,04:30,29.2,28.6,26.9,93.0,0.0,SE@0.4,2.1,36.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,04:45,29.1,28.6,27.0,93.7,0.0,S@0.4,2.4,36.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,05:00,29.1,28.5,26.9,93.7,0.0,SE@1.2,3.1,36.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,05:15,29.1,28.5,27.0,93.8,0.0,SE@0.9,3.5,36.1,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,05:30,29.0,28.4,26.9,93.8,0.0,S@0.6,2.8,36.1,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,05:45,28.9,28.4,26.8,94.0,0.0,S@0.9,3.1,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,06:00,28.9,28.3,26.9,94.1,0.0,SW@0.2,2.1,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,06:15,28.9,28.4,26.9,94.0,0.0,E@0.4,2.8,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,06:30,29.0,28.4,26.9,94.1,0.0,E@0.1,1.7,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,06:45,28.9,28.4,26.8,93.8,0.0,SW@0.5,2.8,36.1,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,07:00,29.0,28.4,26.5,92.1,0.0,W@0.0,1.4,36.1,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,07:15,29.0,28.4,26.4,91.9,0.0,S@0.1,1.7,36.1,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,07:30,29.0,28.4,26.4,92.1,0.0,SW@0.3,2.4,36.1,0.0,1,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,07:45,29.0,28.4,26.5,92.1,0.0,N@0.0,0.0,36.1,0.0,2,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,08:00,29.0,28.5,26.5,92.0,0.0,SW@0.2,1.7,36.1,0.0,5,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,08:15,29.1,28.5,26.6,92.3,0.0,SE@0.0,1.4,36.1,0.0,8,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,08:30,29.1,28.5,26.6,92.0,0.0,E@0.6,3.5,36.1,0.0,12,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,08:45,29.3,28.7,26.7,91.8,0.0,S@0.1,1.7,36.1,0.0,17,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,09:00,29.3,28.7,26.6,91.4,0.0,SW@0.0,1.4,36.1,0.0,21,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,09:15,29.4,28.8,26.7,91.2,0.0,E@0.0,1.4,36.1,0.0,27,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,09:30,29.5,28.9,26.6,90.7,0.0,S@0.2,2.1,36.1,0.0,32,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,09:45,29.6,29.1,26.7,90.3,0.0,SE@0.2,1.7,36.1,0.0,41,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,10:00,29.7,29.2,26.8,90.4,0.0,S@0.9,3.1,36.1,0.0,44,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,10:15,29.7,29.1,26.8,90.6,0.0,SW@1.1,3.1,36.1,0.0,43,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,10:30,29.7,29.1,26.8,90.4,0.0,S@1.9,3.9,36.1,0.0,46,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,10:45,29.8,29.3,27.0,90.6,0.0,S@1.6,4.6,36.1,0.0,47,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,11:00,29.6,29.1,26.9,91.3,0.0,S@3.0,5.3,36.1,0.0,42,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,11:15,29.6,29.2,27.1,91.9,0.0,SW@2.8,5.3,36.1,0.0,45,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,11:30,29.6,29.1,27.0,91.4,0.0,SW@2.9,4.9,36.1,0.0,38,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,11:45,29.6,29.1,27.0,91.5,0.0,S@2.0,4.6,36.1,0.0,27,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
2017-12-15,12:00,29.4,28.9,27.0,92.2,0.0,S@2.3,5.7,36.1,0.0,20,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:57.573109
