Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-07,06:00,25.9,,25.9,100.0,0.0,SW@0.9,0.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,06:15,25.8,,25.8,100.0,0.0,S@1.2,1.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,06:30,25.8,,25.8,100.0,0.0,E@0.9,0.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,06:45,25.8,,25.8,100.0,0.0,NE@0.9,0.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,07:00,25.9,,25.9,100.0,0.0,N@0.9,0.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,07:15,26.0,,26.0,100.0,0.0,N@0.9,0.9,33.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,07:30,26.2,,26.2,100.0,0.0,N@0.9,0.9,33.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,07:45,26.4,,26.4,100.0,0.0,NW@1.4,1.4,33.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,08:00,26.5,,26.5,100.0,0.0,NW@1.5,1.5,33.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,08:15,26.7,,26.7,100.0,0.0,NW@1.9,1.9,33.5,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,08:30,26.7,,26.7,100.0,0.0,N@2.3,2.3,33.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,08:45,26.8,,26.8,100.0,0.98,N@3.1,3.1,33.5,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,09:00,26.5,,26.5,100.0,1.0,N@5.4,5.4,33.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,09:15,26.0,,26.0,100.0,0.4,NE@8.1,8.1,33.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,09:30,25.4,,25.4,100.0,0.0,NE@8.0,8.0,33.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,09:45,25.4,,25.4,100.0,0.0,NE@6.8,6.8,33.4,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,10:00,25.7,,25.7,100.0,0.0,NE@7.8,7.8,33.5,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,10:15,25.9,,25.9,100.0,0.0,NE@7.8,7.8,33.4,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,10:30,26.0,,26.0,100.0,0.0,NE@8.3,8.3,33.4,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,10:45,25.9,,24.8,98.4,0.0,NE@9.7,9.7,33.5,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,11:00,25.9,,24.7,98.2,0.0,NE@8.8,8.8,33.5,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,11:15,25.9,,24.2,96.5,0.0,NE@9.2,9.2,33.5,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,11:30,25.5,,23.2,94.1,0.0,NE@10.7,10.7,33.5,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,11:45,25.2,,21.3,88.2,0.0,N@12.0,12.0,33.5,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,12:00,25.3,,20.5,85.0,0.0,NE@11.4,11.4,33.5,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,12:15,25.5,,20.3,83.3,0.0,N@11.3,11.3,33.4,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,12:30,25.3,,19.6,81.6,0.0,N@12.8,12.8,33.4,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,12:45,25.2,,18.9,79.4,0.0,NE@13.3,13.3,33.4,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,13:00,25.3,,18.5,77.8,0.0,NE@13.0,13.0,33.4,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,13:15,25.5,,18.5,77.0,0.0,NE@12.3,12.3,33.4,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,13:30,25.5,,18.3,76.4,0.0,N@12.4,12.4,33.4,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,13:45,25.7,,18.2,75.5,0.0,N@12.0,12.0,33.4,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,14:00,26.1,,18.8,75.7,0.0,NE@11.1,11.1,33.4,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,14:15,26.2,,18.2,73.6,0.0,N@12.4,12.4,33.5,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,14:30,26.2,,17.9,72.4,0.0,NE@11.3,11.3,33.5,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,14:45,26.3,,17.2,70.4,0.0,NE@11.0,11.0,33.5,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,15:00,26.2,,16.4,68.2,0.0,NE@12.1,12.1,33.5,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,15:15,25.9,,16.3,68.6,0.0,N@11.1,11.1,33.4,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,15:30,25.6,,15.8,68.3,0.0,N@11.0,11.0,33.4,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,15:45,25.6,,15.9,68.5,0.0,N@10.6,10.6,33.4,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,16:00,25.0,,14.4,66.1,0.0,N@11.2,11.2,33.4,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,16:15,24.7,,14.1,66.2,0.0,N@11.3,11.3,33.4,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,16:30,24.4,,13.6,65.9,0.0,N@11.1,11.1,33.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,16:45,24.1,,13.7,67.0,0.0,N@10.5,10.5,33.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,17:00,23.9,,12.7,64.6,0.0,N@12.0,12.0,33.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,17:15,23.6,,12.5,65.1,0.0,N@11.0,11.0,33.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,17:30,23.3,,12.3,65.1,0.0,N@10.6,10.6,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,17:45,23.1,,11.7,64.2,0.0,N@11.1,11.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,18:00,22.7,,11.7,65.3,0.0,N@9.3,9.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,18:15,22.2,,10.9,64.4,0.0,N@10.2,10.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,18:30,21.7,,10.8,65.7,0.0,NE@9.7,9.7,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,18:45,21.2,,11.1,68.6,0.0,NE@8.3,8.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,19:00,20.9,,11.7,71.3,0.0,NE@7.2,7.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,19:15,20.6,,10.7,68.9,0.0,NE@8.6,8.6,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,19:30,20.3,,10.3,68.9,0.0,NE@9.0,9.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,19:45,20.1,,10.0,68.6,0.0,NE@8.8,8.8,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,20:00,20.0,,9.5,67.4,0.0,NE@9.3,9.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,20:15,20.0,,9.3,66.7,0.0,NE@9.7,9.7,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,20:30,20.0,,8.9,65.5,0.0,NE@9.6,9.6,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,20:45,20.0,,8.8,65.3,0.0,NE@8.5,8.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,21:00,19.8,,8.6,65.6,0.0,NE@8.2,8.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,21:15,19.3,,9.0,68.3,0.0,NE@5.6,5.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,21:30,18.6,,9.3,71.6,0.0,NE@4.7,4.7,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,21:45,18.1,,8.0,69.1,0.0,N@5.4,5.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,22:00,17.5,,8.2,71.7,0.0,N@4.7,4.7,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,22:15,17.0,,7.9,72.7,0.0,N@4.3,4.3,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,22:30,16.4,,8.1,75.5,0.0,N@2.3,2.3,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,22:45,15.5,,8.6,80.3,0.0,N@2.1,2.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,23:00,15.0,,8.3,81.5,0.0,N@1.1,1.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,23:15,14.4,,8.3,84.0,0.0,N@1.0,1.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,23:30,13.8,,8.5,87.2,0.0,S@1.0,1.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,23:45,13.5,,8.7,89.6,0.0,W@0.9,0.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,00:15,12.6,,9.0,94.9,0.0,SE@1.5,1.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,00:30,13.1,,8.8,91.6,0.0,E@1.3,1.3,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,00:45,12.4,,8.6,93.9,0.0,E@1.9,1.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,01:00,12.6,,8.5,92.9,0.0,SE@1.2,1.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,01:15,12.4,,8.6,94.1,0.0,S@2.1,2.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,01:30,12.2,,8.4,94.2,0.0,S@2.7,2.7,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,01:45,12.4,,7.9,91.2,0.0,S@4.6,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,02:00,12.0,,7.6,91.4,0.0,S@4.9,4.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,02:15,11.8,,7.3,91.1,0.0,SW@4.0,4.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,02:30,11.3,,6.8,91.5,0.0,SW@3.9,3.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,02:45,11.3,,6.6,90.8,0.0,SW@4.6,4.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,03:00,10.9,,6.3,91.1,0.0,S@4.4,4.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,03:15,10.9,,6.1,90.0,0.0,S@4.6,4.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,03:30,10.9,,6.1,90.0,0.0,S@4.3,4.3,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,03:45,11.3,,6.5,90.1,0.0,S@4.5,4.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,04:00,11.5,,6.6,90.0,0.0,S@5.2,5.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,04:15,11.1,,6.5,91.2,0.0,S@5.4,5.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,04:30,10.8,,6.0,90.4,0.0,SW@5.3,5.3,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,04:45,10.8,,5.9,90.3,0.0,SW@5.9,5.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,05:00,10.2,,5.5,91.0,0.0,S@5.1,5.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,05:15,10.0,,5.4,91.3,0.0,SW@4.5,4.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,05:30,9.9,,5.1,90.9,0.0,S@3.8,3.8,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,05:45,10.2,,5.2,89.7,0.0,S@4.3,4.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,06:00,10.0,,5.0,89.8,0.0,SW@5.4,5.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,06:15,10.0,,4.9,89.2,0.0,S@5.1,5.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,06:30,9.7,,4.6,89.9,0.0,S@4.3,4.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,06:45,9.5,,4.5,90.2,0.0,S@4.3,4.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,07:00,9.5,,4.5,90.0,0.0,SW@3.8,3.8,33.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,07:15,9.1,,4.4,91.5,0.0,SW@2.4,2.4,33.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,07:30,9.9,,4.6,88.8,0.0,SW@3.7,3.7,33.4,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,07:45,10.6,,4.7,86.0,0.0,S@3.4,3.4,33.4,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,08:00,10.9,,4.9,85.2,0.0,S@2.8,2.8,33.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,08:15,11.3,,5.5,86.0,0.0,SW@3.2,3.2,33.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,08:30,12.0,,5.4,82.8,0.0,SW@4.0,4.0,33.4,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,08:45,13.6,,4.9,74.8,0.0,SW@4.4,4.4,33.5,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,09:00,15.0,,5.0,70.2,0.0,SW@5.6,5.6,33.5,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,09:15,16.0,,5.0,66.9,0.0,SW@6.2,6.2,33.4,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,09:30,17.2,,5.2,63.8,0.0,SW@6.9,6.9,33.4,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,09:45,17.8,,4.3,59.3,0.0,SW@8.2,8.2,33.4,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,10:00,18.7,,4.0,55.8,0.0,SW@7.2,7.2,33.3,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,10:15,19.5,,3.1,51.7,0.0,SW@7.5,7.5,33.3,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,10:30,19.9,,2.5,49.3,0.0,SW@7.9,7.9,33.3,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,10:45,20.8,,2.7,47.8,0.0,SW@7.4,7.4,33.3,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,11:00,21.5,,2.6,45.9,0.0,SW@7.3,7.3,33.3,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,11:15,21.8,,2.1,44.0,0.0,SW@7.4,7.4,33.3,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,11:30,22.3,,1.7,42.4,0.0,SW@8.0,8.0,33.2,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,11:45,22.4,,1.1,41.0,0.0,SW@7.5,7.5,33.2,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,12:00,23.3,,1.4,39.8,0.0,SW@7.6,7.6,33.2,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,12:15,23.6,,0.9,38.3,0.0,SW@6.4,6.4,33.2,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,12:30,23.7,,1.3,38.8,0.0,SW@7.7,7.7,33.1,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,12:45,24.0,,0.5,37.0,0.0,SW@7.4,7.4,33.1,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,13:00,24.2,,0.7,37.0,0.0,SW@7.3,7.3,33.1,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
1994-02-08,13:15,24.9,,2.2,38.3,0.0,SW@6.4,6.4,33.0,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:01:40.115892
