Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:15,49.1,,42.7,78.6,0.0,E@2.8,4.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,00:30,48.5,,42.5,79.8,0.0,NE@1.9,3.5,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,00:45,47.0,,42.5,84.1,0.0,NE@2.7,4.6,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,01:00,45.2,,42.6,90.6,0.02,NE@3.1,4.2,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,01:15,45.5,,42.9,90.3,0.01,NE@3.3,4.2,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,01:30,45.9,,43.0,89.7,0.01,NE@3.1,4.6,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,01:45,46.6,,43.5,88.6,0.01,NE@2.5,3.9,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,02:00,50.7,,43.9,77.4,0.0,E@2.8,3.9,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,02:15,53.0,,44.2,72.0,0.0,SE@0.8,3.9,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,02:30,53.4,,44.3,71.1,0.0,E@1.5,3.9,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,02:45,53.9,,44.4,70.0,0.0,E@1.3,3.9,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,03:00,54.6,,44.6,68.9,0.0,S@0.2,2.8,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
2008-10-06,03:15,54.5,,45.0,70.4,0.0,SW@1.0,3.9,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:23.469846
