Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-30,00:15,42.3,,23.8,47.7,0.0,SE@4.3,4.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,00:30,42.1,,24.0,48.3,0.0,SE@4.2,4.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,00:45,42.4,,23.7,47.1,0.0,SE@3.4,3.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,01:00,42.5,,23.8,47.2,0.0,SE@3.8,3.8,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,01:15,42.6,,24.0,47.6,0.0,SE@4.1,4.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,01:30,43.3,,23.6,45.3,0.0,S@4.9,4.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,01:45,42.6,,24.8,49.0,0.0,SW@3.9,3.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,02:00,41.9,,26.2,53.4,0.0,S@4.7,4.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,02:15,42.3,,27.4,55.1,0.0,SE@5.2,5.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,02:30,41.4,,28.1,58.9,0.0,S@3.7,3.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,02:45,40.9,,28.5,61.2,0.0,SE@2.7,2.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,03:00,40.7,,29.3,63.5,0.62,S@4.1,4.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,03:15,39.9,,30.3,68.3,1.0,SW@2.9,2.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,03:30,38.9,,31.4,74.2,1.0,S@3.3,3.3,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,03:45,40.1,,31.7,71.8,1.0,SE@4.4,4.4,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,04:00,39.9,,32.4,74.4,1.0,SE@4.9,4.9,38.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,04:15,39.8,,33.6,78.0,1.0,S@5.2,5.2,38.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,04:30,39.9,,34.3,80.1,1.0,S@5.0,5.0,38.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,04:45,39.5,,34.4,81.5,1.0,SE@4.4,4.4,38.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,05:00,39.9,,34.6,81.0,1.0,SE@5.4,5.4,38.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,05:15,39.9,,34.5,81.0,1.0,SE@4.7,4.7,38.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,05:30,40.2,,35.0,81.3,1.0,S@4.3,4.3,38.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,05:45,40.5,,35.2,81.3,1.0,S@5.2,5.2,38.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,06:00,40.7,,35.4,81.4,1.0,S@5.2,5.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,06:15,41.0,,35.7,81.4,1.0,S@5.8,5.8,38.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,06:30,41.6,,35.9,80.2,1.0,S@6.4,6.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,06:45,41.6,,36.2,81.0,1.0,SE@5.8,5.8,38.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,07:00,41.9,,36.5,80.9,1.0,SE@5.6,5.6,38.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,07:15,42.1,,36.7,81.0,1.0,SE@5.5,5.5,38.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
2002-12-30,07:30,42.2,,36.8,80.9,1.0,SE@5.5,5.5,38.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:34:38.678703
