Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-21,00:15,31.8,,29.7,91.7,1.0,E@2.3,2.3,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,00:30,31.5,,29.5,92.6,1.0,E@2.1,2.1,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,00:45,31.3,,29.5,93.3,1.0,E@1.9,1.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,01:00,31.3,,29.5,93.5,1.0,E@1.4,1.4,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,01:15,31.8,,29.9,92.7,1.0,E@1.8,1.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,01:30,31.2,,29.1,92.3,1.0,NE@1.4,1.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,01:45,31.1,,29.2,93.1,1.0,E@1.3,1.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,02:00,31.9,,29.8,91.7,1.0,E@1.7,1.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,02:15,32.1,,29.8,91.2,1.0,E@2.6,2.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
1998-01-21,02:30,31.3,,29.3,92.5,1.0,E@1.7,1.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:06.194927
