Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-30,00:15,47.5,,34.5,60.5,0.0,SE@1.4,4.3,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,00:30,46.9,,34.2,61.1,0.0,S@1.3,3.5,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,00:45,46.3,,34.1,62.3,0.0,SE@1.2,3.3,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,01:00,46.3,,34.0,61.9,0.0,SE@1.5,4.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,01:15,46.5,,33.7,60.8,0.0,E@1.0,3.3,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,01:30,46.2,,33.6,61.4,0.0,NE@0.4,1.6,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,01:45,45.3,,33.7,63.7,0.0,N@0.1,0.5,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,02:00,44.5,,34.4,67.4,0.0,SE@0.7,1.7,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,02:15,43.7,,34.9,70.7,0.0,E@0.7,1.7,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,02:30,43.8,,34.5,69.4,0.0,N@0.0,0.0,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,02:45,43.9,,34.9,70.2,0.0,E@0.3,3.8,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,03:00,44.2,,34.6,68.8,0.0,SE@0.9,1.9,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,03:15,43.9,,34.7,69.8,0.0,E@1.2,2.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,03:30,42.6,,34.7,73.4,0.0,E@1.0,2.2,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,03:45,41.9,,34.8,75.6,0.0,E@1.5,4.5,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,04:00,41.2,,34.8,77.7,0.0,E@0.9,2.9,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,04:15,40.8,,34.7,78.7,0.0,E@0.7,1.4,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,04:30,39.9,,34.7,81.7,0.0,E@1.6,2.2,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,04:45,39.8,,34.9,82.3,0.0,E@1.7,2.4,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,05:00,39.1,,34.7,83.9,0.0,E@1.6,2.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,05:15,39.3,,34.6,83.4,0.0,E@1.6,3.3,55.2,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,05:30,40.2,,35.5,83.0,0.0,E@2.0,2.6,55.1,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,05:45,42.3,,36.5,79.7,0.0,E@1.5,2.4,55.0,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,06:00,44.2,,38.1,78.8,0.0,E@1.4,2.4,54.9,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,06:15,47.1,,38.4,71.7,0.0,E@1.0,1.7,54.7,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,06:30,50.3,,38.0,62.5,0.0,SE@0.1,1.4,54.5,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,06:45,52.4,,36.6,54.8,0.0,S@0.5,2.1,54.3,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,07:00,51.8,,36.3,55.1,0.0,S@1.6,5.0,54.3,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,07:15,51.2,,37.6,59.5,0.0,SW@2.5,5.4,54.2,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,07:30,51.5,,37.1,57.9,0.0,SW@1.9,3.8,54.1,0.0,871,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,07:45,52.1,,37.4,57.0,0.0,SW@1.9,4.7,54.0,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,08:00,53.6,,37.3,53.9,0.0,S@1.3,3.3,54.0,0.0,945,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,08:15,54.5,,36.6,50.7,0.0,SW@2.0,4.1,53.8,0.0,957,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,08:30,54.8,,36.1,49.1,0.0,W@1.8,3.6,53.6,0.0,951,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,08:45,55.9,,35.7,46.5,0.0,SW@1.7,4.5,53.6,0.0,974,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,09:00,57.3,,35.9,44.6,0.0,S@1.1,4.3,53.6,0.0,974,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,09:15,57.7,,35.2,42.6,0.0,W@1.9,5.4,53.6,0.0,987,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
2007-04-30,09:30,57.8,,35.0,42.2,0.0,SW@2.3,4.7,53.6,0.0,1002,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:15.418193
