Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,49.8,49.7,34.7,56.0,0.0,S@7.4,15.0,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,00:30,49.7,49.6,34.8,56.4,0.0,S@6.9,14.2,40.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,00:45,49.3,49.2,35.1,57.7,0.0,S@6.9,14.2,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,01:00,48.8,48.6,35.1,59.1,0.0,S@7.9,13.5,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,01:15,48.7,48.7,35.2,59.3,0.0,S@8.7,15.3,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,01:30,48.3,48.1,35.3,60.4,0.0,S@6.6,11.7,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,01:45,48.1,48.0,35.5,61.4,0.0,S@7.7,13.5,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,02:00,48.3,48.2,35.8,62.0,0.0,S@8.8,15.7,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,02:15,48.4,48.3,36.2,62.6,0.0,S@8.6,16.0,40.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,02:30,48.3,48.3,36.2,62.6,0.0,S@8.8,14.6,40.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,02:45,48.5,48.4,36.3,62.5,0.0,S@8.7,13.9,40.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,03:00,48.4,48.3,36.1,62.4,0.0,S@7.2,12.4,40.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,03:15,48.4,48.3,36.0,61.9,0.0,S@9.4,15.7,40.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,03:30,48.5,48.4,35.8,61.1,0.0,S@8.5,14.2,40.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,03:45,48.3,48.1,35.8,61.8,0.0,S@8.7,16.0,40.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,04:00,47.9,47.8,36.0,63.1,0.0,S@6.1,11.0,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
2013-02-13,04:15,48.1,47.9,36.1,62.9,0.0,S@6.6,12.1,40.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:17.657747
