Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-28,00:15,62.0,,53.5,73.6,0.0,E@0.9,0.9,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,00:30,61.5,,54.0,76.4,0.0,E@1.6,1.6,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,00:45,60.9,,53.8,77.4,0.0,E@1.7,1.7,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,01:00,60.2,,53.4,78.1,0.0,E@1.0,1.0,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,01:15,59.7,,53.0,78.4,0.0,E@1.3,1.3,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,01:30,60.5,,51.8,72.9,0.0,E@1.0,1.0,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,01:45,63.8,,50.1,61.0,0.0,SE@1.1,1.1,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,02:00,64.2,,49.8,59.6,0.0,SE@1.6,1.6,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,02:15,64.1,,49.8,59.7,0.0,S@2.4,2.4,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,02:30,63.8,,49.8,60.3,0.0,S@2.2,2.2,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,02:45,63.6,,49.7,60.4,0.0,SE@1.5,1.5,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,03:00,63.2,,49.6,61.2,0.0,SE@0.9,0.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,03:15,62.8,,50.7,64.7,0.0,SE@0.9,0.9,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,03:30,62.2,,50.5,65.6,0.0,S@0.7,0.7,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,03:45,62.1,,51.3,67.7,0.0,S@0.7,0.7,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,04:00,62.1,,50.7,66.3,0.0,S@0.5,0.5,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,04:15,61.5,,51.5,69.5,0.0,SE@0.4,0.4,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,04:30,60.9,,52.0,72.6,0.0,S@0.5,0.5,68.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,04:45,59.6,,52.5,77.0,0.0,SE@0.6,0.6,68.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,05:00,59.9,,51.8,74.5,0.0,E@0.6,0.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,05:15,60.1,,51.4,72.8,0.0,SE@0.7,0.7,68.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,05:30,61.4,,50.7,67.7,0.0,S@1.6,1.6,68.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,05:45,61.9,,50.6,66.4,0.0,SE@0.6,0.6,68.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,06:00,61.4,,51.2,69.1,0.0,S@0.7,0.7,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,06:15,61.1,,51.3,70.1,0.0,SW@1.1,1.1,68.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,06:30,61.5,,51.4,69.4,0.0,SW@1.9,1.9,67.9,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,06:45,61.8,,51.6,69.2,0.0,S@1.8,1.8,67.9,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,07:00,62.1,,51.8,69.0,0.0,SW@0.9,0.9,67.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,07:15,62.3,,52.3,69.7,0.0,S@1.6,1.6,67.7,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,07:30,62.7,,51.8,67.6,0.0,S@2.4,2.4,67.6,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,07:45,63.4,,51.7,65.6,0.0,SE@1.4,1.4,67.6,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,08:00,64.6,,51.8,63.0,0.0,SW@1.7,1.7,67.5,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,08:15,65.4,,51.1,59.6,0.0,SW@2.9,2.9,67.5,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,08:30,66.3,,51.3,58.4,0.0,SW@2.9,2.9,67.5,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,08:45,67.0,,50.8,55.8,0.0,SW@3.9,3.9,67.5,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,09:00,67.3,,51.2,56.1,0.0,SW@4.1,4.1,67.5,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,09:15,67.3,,50.9,55.5,0.0,W@3.9,3.9,67.4,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,09:30,67.2,,51.3,56.7,0.0,SW@2.8,2.8,67.2,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,09:45,68.2,,51.8,55.7,0.0,SW@3.4,3.4,67.2,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,10:00,69.1,,51.0,52.3,0.0,W@4.3,4.3,67.2,0.0,594,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,10:15,69.5,,51.2,52.0,0.0,W@5.5,5.5,67.2,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,10:30,70.0,,51.5,51.9,0.0,W@3.9,3.9,67.1,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,10:45,70.0,,50.6,50.1,0.0,W@4.9,4.9,67.1,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,11:00,69.7,,51.1,51.5,0.0,SW@3.5,3.5,67.0,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,11:15,69.9,,51.2,51.4,0.0,SW@3.9,3.9,66.9,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,11:30,71.3,,51.8,50.1,0.0,W@3.9,3.9,66.9,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,11:45,72.1,,51.6,48.4,0.0,W@4.8,4.8,67.0,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,12:00,72.1,,51.2,47.8,0.0,SW@3.2,3.2,67.0,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,12:15,72.7,,50.6,45.7,0.0,S@3.2,3.2,67.0,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,12:30,72.6,,52.0,48.3,0.0,SW@4.3,4.3,67.0,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,12:45,72.3,,52.3,49.3,0.0,NW@4.6,4.6,67.0,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,13:00,72.9,,53.2,50.0,0.0,SW@2.5,2.5,67.0,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,13:15,73.3,,53.2,49.3,0.0,SW@4.2,4.2,67.1,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,13:30,72.6,,52.5,49.2,0.0,SW@3.8,3.8,67.2,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,13:45,73.2,,53.0,49.1,0.0,S@3.2,3.2,67.2,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,14:00,72.8,,52.5,48.9,0.0,SW@3.4,3.4,67.4,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,14:15,72.6,,51.9,48.1,0.0,W@3.8,3.8,67.4,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,14:30,72.5,,51.5,47.6,0.0,W@4.4,4.4,67.6,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,14:45,73.5,,51.8,46.5,0.0,W@4.3,4.3,67.7,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,15:00,74.4,,52.1,45.6,0.0,SW@4.0,4.0,67.9,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,15:15,73.9,,50.6,44.0,0.0,W@3.4,3.4,68.0,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,15:30,73.8,,50.8,44.4,0.0,SW@2.4,2.4,68.1,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,15:45,73.5,,51.0,45.2,0.0,SW@2.6,2.6,68.2,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,16:00,73.3,,51.3,46.0,0.0,S@1.7,1.7,68.3,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,16:15,73.3,,52.0,47.2,0.0,SW@2.5,2.5,68.4,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,16:30,74.0,,50.8,44.2,0.0,SW@1.6,1.6,68.6,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,16:45,75.3,,51.4,43.2,0.0,SW@2.7,2.7,68.7,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,17:00,75.0,,51.2,43.3,0.0,SW@3.4,3.4,68.8,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,17:15,74.7,,51.5,44.2,0.0,SW@3.4,3.4,68.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
1997-08-28,17:30,74.2,,51.5,44.9,0.0,SW@2.7,2.7,69.0,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:23.884796
