Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-22,00:15,33.0,,32.8,99.0,0.89,E@1.5,2.7,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,00:30,32.3,,32.0,98.9,0.89,E@1.5,2.9,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,00:45,32.6,,32.3,98.9,0.89,E@1.4,3.4,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,01:00,32.2,,31.9,98.9,0.89,E@1.1,3.0,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,01:15,32.1,,31.8,98.8,0.88,E@1.9,2.5,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,01:30,31.7,,31.4,98.8,0.88,E@1.7,2.9,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,01:45,31.7,,31.3,98.8,0.88,E@1.7,2.9,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,02:00,31.6,,31.2,98.7,0.89,E@1.1,3.0,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,02:15,31.6,,31.2,98.8,0.89,E@1.9,2.3,31.9,0.01,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
2005-12-22,02:30,31.6,,31.2,98.8,0.88,SE@0.4,1.6,31.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:00:36.462025
