Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,23.3,,15.9,77.1,0.0,E@1.9,4.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,00:30,23.4,,15.7,76.0,0.0,SW@1.3,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,00:45,23.6,,15.8,75.7,0.0,W@2.0,3.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,01:00,23.5,,16.0,76.4,0.0,W@2.8,4.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,01:15,23.6,,15.8,75.4,0.0,NE@1.4,3.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,01:30,23.8,,15.9,75.4,0.0,E@1.4,3.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,01:45,23.7,,15.8,75.3,0.0,N@0.6,2.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,02:00,23.8,,15.9,75.0,0.0,N@2.4,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,02:15,23.9,,16.7,77.3,0.0,NE@2.0,3.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,02:30,24.0,,17.0,78.2,0.0,NE@1.4,4.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,02:45,24.3,,17.2,77.8,0.0,N@2.2,4.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,03:00,24.7,,17.0,75.6,0.0,E@0.4,2.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,03:15,25.1,,17.4,75.6,0.0,SW@1.5,3.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,03:30,24.8,,17.3,76.1,0.0,SW@1.6,3.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,03:45,24.8,,17.6,77.2,0.0,SW@1.7,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,04:00,24.8,,17.7,77.3,0.0,SE@1.4,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,04:15,25.0,,17.9,77.5,0.0,E@0.5,2.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,04:30,25.0,,17.8,77.1,0.0,SW@1.5,3.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,04:45,24.8,,17.7,77.3,0.0,S@1.6,3.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,05:00,24.7,,17.9,78.6,0.0,SE@1.3,2.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,05:15,24.7,,17.9,78.5,0.0,SE@1.2,3.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,05:30,24.4,,17.7,79.1,0.0,S@2.9,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,05:45,24.4,,17.5,78.3,0.0,SW@0.4,2.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,06:00,24.4,,17.5,78.3,0.0,SE@1.4,3.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,06:15,24.6,,17.7,78.4,0.0,SE@1.0,2.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,06:30,24.8,,17.9,78.1,0.0,SW@1.4,3.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,06:45,24.8,,17.8,78.0,0.0,W@2.5,4.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,07:00,24.8,,17.6,77.2,0.0,NW@2.8,4.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,07:15,24.9,,18.2,79.0,0.0,N@2.3,4.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,07:30,25.3,,18.7,79.0,0.0,W@0.3,2.1,33.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,07:45,25.2,,18.9,80.3,0.0,W@2.3,4.2,33.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,08:00,24.8,,18.8,81.3,0.0,SW@2.4,4.9,33.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,08:15,24.8,,19.0,81.8,0.0,S@1.2,3.5,33.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,08:30,25.0,,18.8,80.5,0.0,SW@1.7,3.1,33.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,08:45,25.4,,18.5,78.0,0.0,S@1.6,3.5,33.9,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,09:00,25.8,,18.5,76.7,0.0,SE@1.6,2.8,33.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,09:15,25.9,,18.6,76.3,0.0,S@1.8,3.9,33.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,09:30,26.1,,18.5,75.5,0.0,S@1.5,3.1,33.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,09:45,26.3,,18.2,74.0,0.0,S@2.0,3.9,33.9,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,10:00,27.0,,18.0,70.9,0.0,S@2.5,4.2,33.9,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,10:15,27.4,,17.6,68.5,0.0,SE@2.2,4.6,33.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,10:30,28.0,,17.6,66.6,0.0,SE@1.5,3.1,33.8,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,10:45,27.9,,17.9,67.6,0.0,SE@1.9,3.9,33.9,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,11:00,27.6,,18.0,69.0,0.0,E@2.9,4.9,33.9,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,11:15,28.3,,18.0,66.8,0.0,E@3.1,4.6,33.9,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,11:30,29.1,,19.1,67.4,0.0,NE@2.6,4.6,33.8,0.01,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,11:45,31.1,,19.9,63.3,0.0,W@1.0,3.5,33.9,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,12:00,30.3,,20.1,66.3,0.0,SW@2.5,3.9,33.9,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,12:15,29.8,,20.3,68.5,0.0,SW@2.9,4.2,33.8,0.01,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,12:30,29.9,,20.2,68.0,0.0,N@2.6,4.2,33.8,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,12:45,30.4,,20.4,66.9,0.0,W@2.2,4.6,33.8,0.01,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,13:00,30.0,,20.6,68.7,0.0,W@3.0,5.3,33.8,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,13:15,30.1,,20.3,67.4,0.0,W@2.0,3.5,33.8,0.01,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,13:30,30.4,,20.0,65.7,0.0,W@1.9,4.6,33.8,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,13:45,31.9,,20.4,62.4,0.0,NE@0.6,3.1,33.8,0.01,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,14:00,30.8,,20.2,65.2,0.0,E@2.5,3.5,33.8,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,14:15,31.6,,21.0,65.1,0.0,NE@1.2,2.8,33.8,0.01,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,14:30,32.5,,21.7,64.0,0.0,S@1.0,3.5,33.8,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,14:45,31.6,,21.5,66.3,0.0,S@1.5,4.6,33.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,15:00,30.9,,22.5,71.5,0.0,E@2.8,4.2,33.8,0.01,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,15:15,32.0,,23.6,70.6,0.0,SW@0.6,2.8,33.8,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,15:30,32.6,,23.9,69.8,0.0,N@0.0,0.0,33.8,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,15:45,33.0,,24.6,70.9,0.0,N@1.8,3.1,33.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,16:00,33.2,,25.8,73.9,0.0,NE@0.0,2.4,33.8,0.01,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
2011-01-05,16:15,33.3,,26.5,75.9,0.0,NE@2.0,3.9,33.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:50.985473
