Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,67.0,66.9,44.0,43.4,0.0,N@1.8,3.9,84.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,00:30,66.0,66.1,43.9,44.7,0.0,N@2.7,4.2,84.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,00:45,65.2,64.8,44.4,46.8,0.0,SW@0.6,3.1,84.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,01:00,62.7,62.2,45.2,52.6,0.0,N@0.0,0.0,84.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,01:15,62.1,61.9,45.9,55.2,0.0,E@0.2,2.8,84.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,01:30,61.6,61.2,45.8,56.1,0.0,NE@1.1,3.5,84.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,01:45,60.6,60.4,45.8,58.1,0.0,NE@0.9,3.5,84.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,02:00,62.2,62.4,44.5,52.1,0.0,NE@0.9,3.5,84.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,02:15,61.9,61.3,44.2,52.2,0.0,NE@0.4,3.9,84.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,02:30,61.0,60.8,44.8,55.0,0.0,NE@2.5,4.6,84.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,02:45,60.5,60.4,44.3,55.1,0.0,N@0.0,0.0,84.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,03:00,60.6,60.5,44.3,54.9,0.0,N@0.0,0.0,83.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,03:15,61.1,60.9,44.4,54.0,0.0,N@0.0,0.0,83.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,03:30,61.9,62.0,43.8,51.4,0.0,NE@1.6,3.9,83.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,03:45,63.0,63.0,43.3,48.6,0.0,NE@2.6,3.9,83.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,04:00,62.4,62.4,43.7,50.4,0.0,NE@2.9,4.2,83.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,04:15,61.5,61.1,44.2,53.0,0.0,N@1.1,4.6,83.5,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,04:30,59.5,58.9,45.1,58.9,0.0,E@0.6,2.4,83.4,0.0,5,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,04:45,58.7,58.5,45.0,60.3,0.0,NE@0.6,2.4,83.4,0.0,13,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,05:00,58.2,57.9,45.7,62.9,0.0,NE@0.2,2.1,83.3,0.0,29,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,05:15,58.9,58.7,46.8,64.0,0.0,NE@0.7,3.5,83.2,0.0,75,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,05:30,60.7,60.5,46.9,60.3,0.0,NE@2.6,3.9,83.1,0.0,112,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,05:45,63.1,62.9,47.0,55.6,0.0,NE@2.5,4.2,83.0,0.0,150,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,06:00,65.5,65.5,48.2,53.5,0.0,NE@1.1,3.5,83.0,0.0,190,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,06:15,67.6,68.2,49.9,52.9,0.0,NE@0.2,2.4,82.9,0.0,230,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,06:30,69.4,70.6,49.9,49.8,0.0,NE@0.5,2.8,82.8,0.0,273,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
2015-07-18,06:45,71.9,73.2,46.5,40.3,0.0,W@0.5,2.4,82.7,0.0,317,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:25:44.012152
