Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-27,00:15,41.3,,32.2,69.7,0.0,E@2.5,2.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,00:30,40.8,,32.0,70.5,0.0,E@1.2,1.2,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,00:45,40.5,,31.5,69.8,0.0,E@1.9,1.9,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,01:00,40.7,,31.5,69.5,0.0,E@2.6,2.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,01:15,39.1,,31.8,74.7,0.0,E@1.9,1.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,01:30,39.1,,31.8,75.0,0.0,E@2.7,2.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,01:45,40.3,,31.6,70.9,0.0,E@3.6,3.6,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,02:00,41.4,,31.6,67.8,0.0,E@2.9,2.9,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,02:15,41.1,,31.9,69.3,0.0,E@2.9,2.9,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
1994-03-27,02:30,41.5,,32.0,68.8,0.0,E@2.6,2.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:44.375543
