Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-30,00:15,64.4,64.3,49.1,57.4,0.0,S@1.4,4.6,79.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,00:30,63.3,62.9,48.8,59.2,0.0,S@0.2,2.1,79.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,00:45,62.7,62.4,49.0,60.8,0.0,S@0.4,2.4,79.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,01:00,62.8,62.7,49.1,60.8,0.0,S@1.8,5.3,79.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,01:15,62.4,62.0,48.9,61.3,0.0,E@0.3,2.8,79.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,01:30,61.5,61.2,48.6,62.7,0.0,SE@0.1,2.1,79.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,01:45,61.3,61.1,48.5,62.7,0.0,NW@0.2,2.1,79.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,02:00,61.6,61.4,48.4,61.8,0.0,S@0.2,2.8,79.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,02:15,61.4,61.2,48.8,63.1,0.0,W@0.1,2.1,79.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,02:30,61.7,61.5,49.2,63.4,0.0,N@0.0,0.0,79.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,02:45,62.4,62.4,49.0,61.4,0.0,SE@0.7,4.2,79.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,03:00,62.8,62.7,48.9,60.3,0.0,S@0.9,4.2,79.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,03:15,62.7,62.5,49.0,60.9,0.0,S@0.7,2.8,79.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,03:30,62.0,61.6,48.9,62.2,0.0,NE@0.2,3.1,78.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,03:45,61.4,61.1,48.8,63.2,0.0,N@0.0,0.0,78.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
2014-08-30,04:00,61.6,61.4,49.1,63.4,0.0,S@0.4,3.1,78.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:15.357335
