Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-05,08:00,59.3,,51.7,75.8,0.0,SE@1.7,1.7,63.9,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,08:15,59.5,,51.3,74.4,0.0,S@3.6,3.6,63.8,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,08:30,59.8,,48.6,66.5,0.0,SW@4.1,4.1,63.7,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,08:45,59.6,,47.5,64.2,0.0,SW@4.0,4.0,63.7,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,09:00,60.2,,47.3,62.2,0.0,SW@4.3,4.3,63.7,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,09:15,61.2,,47.0,59.6,0.0,W@3.9,3.9,63.7,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,09:30,61.8,,47.0,58.3,0.0,W@4.8,4.8,63.7,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,09:45,61.8,,46.5,57.2,0.0,SW@4.6,4.6,63.7,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,10:00,61.8,,47.6,59.6,0.0,SW@4.4,4.4,63.7,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,10:15,62.6,,47.8,58.4,0.0,SW@5.2,5.2,63.7,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,10:30,62.8,,48.8,60.3,0.0,SW@5.2,5.2,63.7,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,10:45,63.0,,49.2,60.5,0.0,SW@4.9,4.9,63.7,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,11:00,63.4,,49.0,59.4,0.0,SW@5.0,5.0,63.8,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,11:15,64.0,,48.3,56.6,0.0,SW@5.6,5.6,63.8,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,11:30,63.5,,48.0,57.0,0.0,SW@4.6,4.6,63.8,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,11:45,63.4,,47.5,56.1,0.0,SW@5.2,5.2,63.8,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,12:00,63.3,,47.9,57.2,0.0,SW@5.8,5.8,63.7,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,12:15,63.8,,48.2,56.9,0.0,SW@5.8,5.8,63.8,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,12:30,64.9,,47.2,52.4,0.0,SW@5.4,5.4,63.9,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,12:45,65.2,,46.8,51.3,0.0,SW@4.5,4.5,64.1,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,13:00,65.1,,45.1,48.2,0.0,W@2.5,2.5,64.1,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
1994-06-05,13:15,65.1,,46.0,50.0,0.0,S@3.4,3.4,64.2,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:49.733143
