Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-02,00:15,69.0,,49.2,49.2,,S@1.1,3.8,71.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,00:30,69.1,,48.7,48.2,,S@1.8,6.3,71.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,00:45,68.8,,48.4,48.2,,S@2.0,4.8,71.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,01:00,68.5,,48.9,49.7,,S@1.4,3.9,71.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,01:15,67.8,,51.8,56.4,,SW@1.8,4.7,71.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,01:30,67.2,,53.4,61.3,0.41,SW@1.8,3.6,71.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,01:45,64.5,,53.9,68.3,0.64,S@1.1,3.0,70.5,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,02:00,64.2,,53.6,68.5,0.65,S@1.6,4.1,69.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,02:15,65.2,,54.6,68.5,0.63,SW@1.4,3.8,68.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,02:30,65.3,,55.7,71.0,0.54,SW@1.3,2.9,68.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,02:45,65.4,,55.4,70.1,0.43,SW@1.4,3.2,68.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,03:00,65.9,,54.5,66.8,0.12,S@2.0,4.8,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,03:15,66.7,,54.2,64.2,,S@2.1,4.8,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,03:30,66.7,,53.7,63.0,,S@2.1,4.7,68.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,03:45,66.5,,53.5,62.8,,S@2.0,3.9,67.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,04:00,66.0,,53.5,64.0,0.45,S@2.3,4.7,67.8,0.02,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,04:15,65.1,,53.7,66.5,0.66,SW@2.5,4.8,67.8,0.02,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,04:30,64.6,,53.7,67.6,0.66,SW@2.3,5.2,67.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,04:45,64.4,,53.2,67.0,0.62,SW@2.9,4.8,67.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,05:00,63.9,,52.8,67.1,0.43,SW@3.2,7.0,67.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
2005-08-02,05:15,63.6,,52.3,66.6,0.17,S@3.6,7.5,67.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:48:54.764226
