Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-29,00:15,28.0,,28.0,100.0,0.0,SW@1.4,1.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,00:30,28.0,,28.0,100.0,0.0,S@1.2,1.2,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,00:45,28.3,,28.3,100.0,0.0,S@2.2,2.2,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,01:00,28.4,,28.4,100.0,0.0,SE@2.0,2.0,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,01:15,28.4,,28.4,100.0,0.0,S@2.5,2.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,01:30,28.3,,28.3,100.0,0.0,S@2.3,2.3,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,01:45,28.4,,28.4,100.0,0.0,S@2.6,2.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,02:00,28.5,,28.5,100.0,0.0,S@2.1,2.1,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,02:15,28.5,,28.5,100.0,0.0,SE@1.0,1.0,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
1995-12-29,02:30,28.5,,28.5,100.0,0.0,SW@1.5,1.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:55:05.251582
