Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,00:15,31.2,,26.3,82.4,0.0,NE@3.6,5.3,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,00:30,31.3,,26.2,81.9,0.0,NE@5.4,6.4,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,00:45,31.1,,25.7,81.2,0.0,NE@4.0,5.7,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,01:00,31.1,,25.6,80.9,0.0,NE@4.0,4.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,01:15,31.6,,25.5,78.4,0.0,NE@3.7,4.6,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,01:30,31.8,,25.5,77.7,0.0,NE@2.9,4.6,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,01:45,33.3,,25.7,73.2,0.0,E@2.8,3.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,02:00,32.8,,25.2,73.4,0.0,NE@2.7,3.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,02:15,31.6,,24.8,76.3,0.0,NE@3.5,4.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,02:30,28.8,,23.9,83.7,0.0,NE@4.0,4.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,02:45,29.1,,24.2,83.6,0.0,NE@4.0,4.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,03:00,28.3,,23.8,85.1,0.0,NE@4.2,4.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,03:15,27.7,,23.6,86.7,0.01,NE@3.8,4.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,03:30,29.7,,24.4,81.8,0.0,NE@3.0,4.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,03:45,28.9,,23.5,81.9,0.0,NE@4.2,5.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,04:00,26.9,,22.7,87.0,0.01,NE@4.3,4.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,04:15,27.1,,23.1,87.5,0.01,NE@4.2,4.9,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,04:30,27.2,,23.0,86.8,0.01,NE@4.3,4.9,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,04:45,26.8,,22.8,87.4,0.01,NE@4.5,5.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,05:00,27.2,,23.1,86.8,0.01,NE@4.6,5.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,05:15,26.5,,22.6,88.2,0.01,NE@4.8,6.0,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,05:30,26.5,,22.5,87.8,0.01,NE@4.5,6.0,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,05:45,26.4,,22.5,88.3,0.01,NE@3.8,4.9,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,06:00,26.5,,22.5,87.7,0.01,NE@4.1,4.9,45.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,06:15,26.5,,22.5,87.8,0.01,NE@4.0,4.6,45.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,06:30,27.1,,23.1,87.6,0.01,NE@2.7,4.2,45.5,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
2010-03-20,06:45,30.7,,25.4,81.5,0.0,E@3.0,4.2,45.4,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:21.870061
