Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,28.1,27.2,24.0,86.8,0.0,N@0.2,2.1,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,00:30,28.3,27.4,24.2,86.9,0.0,NE@0.6,2.1,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,00:45,28.4,27.6,24.5,87.0,0.0,SE@0.1,1.7,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,01:00,28.9,28.0,24.6,85.5,0.0,SW@0.1,1.4,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,01:15,29.2,28.3,25.1,86.0,0.0,SW@0.5,2.4,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,01:30,29.3,28.5,25.0,85.3,0.0,W@0.2,2.1,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,01:45,29.6,28.7,25.2,84.8,0.0,N@1.6,3.1,34.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,02:00,29.7,28.9,25.3,84.8,0.0,N@1.3,3.1,34.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,02:15,29.9,29.1,25.7,85.4,0.0,SW@0.5,2.1,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,02:30,30.1,29.3,25.9,85.6,0.0,NW@1.1,2.8,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,02:45,29.8,29.0,25.4,84.9,0.0,NW@1.8,3.5,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,03:00,29.6,28.7,25.0,84.3,0.0,SE@0.4,2.1,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,03:15,29.3,28.4,25.0,85.5,0.0,N@0.0,0.0,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,03:30,29.3,28.3,25.0,85.7,0.0,N@0.0,0.0,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,03:45,29.3,28.4,25.3,86.7,0.0,E@0.8,2.4,34.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,04:00,29.5,28.6,25.7,87.4,0.0,NE@0.4,2.1,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,04:15,29.8,28.9,26.1,87.5,0.0,W@0.0,1.4,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,04:30,29.8,28.8,26.0,87.4,0.0,SW@0.0,1.4,34.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,04:45,29.7,28.7,25.7,86.4,0.0,N@0.0,1.4,34.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,05:00,29.7,28.7,25.9,87.3,0.0,N@0.0,0.0,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,05:15,29.4,28.5,25.9,88.2,0.0,NE@0.3,2.4,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,05:30,29.4,28.5,26.2,89.5,0.0,NW@0.2,1.7,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,05:45,29.4,28.6,25.9,88.3,0.0,SW@1.4,2.8,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,06:00,29.4,28.5,25.8,87.8,0.0,S@0.4,2.1,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,06:15,29.4,28.5,25.7,87.6,0.0,N@0.0,0.0,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,06:30,29.5,28.6,25.7,87.1,0.0,N@0.0,0.0,34.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,06:45,29.7,28.9,25.8,86.6,0.0,N@0.0,0.0,34.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,07:00,30.0,29.2,25.8,85.6,0.0,NE@0.1,2.1,34.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,07:15,30.3,29.5,25.9,84.6,0.0,N@2.0,3.5,34.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,07:30,30.7,29.9,26.0,83.8,0.0,NE@0.6,3.1,34.5,0.0,1,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,07:45,31.1,30.1,26.5,83.7,0.0,E@0.3,2.4,34.5,0.0,2,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,08:00,31.2,30.3,26.9,85.0,0.0,N@0.3,2.8,34.5,0.0,7,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,08:15,31.3,30.5,27.3,85.5,0.0,E@0.1,1.7,34.5,0.0,16,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,08:30,31.5,30.7,27.7,86.3,0.0,NE@0.5,2.8,34.5,0.0,26,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,08:45,31.9,31.1,28.2,86.6,0.0,NE@1.4,3.5,34.5,0.0,42,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,09:00,32.4,31.8,28.7,86.1,0.0,NW@2.1,4.2,34.5,0.0,51,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,09:15,33.0,32.3,28.6,83.7,0.0,W@2.1,3.9,34.5,0.0,74,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,09:30,33.0,32.3,29.0,85.2,0.0,W@3.0,6.0,34.5,0.0,101,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,09:45,32.5,31.7,28.2,84.0,0.0,W@3.0,5.3,34.5,0.0,113,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,10:00,32.4,31.7,27.9,83.2,0.0,W@1.8,3.9,34.5,0.0,89,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,10:15,32.4,31.6,27.3,81.5,0.0,S@1.0,2.8,34.5,0.0,77,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,10:30,32.8,32.0,27.5,80.9,0.0,S@0.5,3.1,34.5,0.0,126,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,10:45,33.3,32.5,27.6,79.6,0.0,E@1.9,4.9,34.5,0.0,175,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,11:00,33.3,32.5,28.8,83.4,0.0,S@2.1,4.2,34.5,0.0,147,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,11:15,33.3,32.6,29.2,84.8,0.0,SW@1.8,3.5,34.5,0.0,181,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,11:30,34.1,33.4,29.0,81.5,0.0,NE@0.6,2.4,34.5,0.0,231,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,11:45,34.8,34.1,28.7,78.1,0.0,NW@2.2,3.9,34.5,0.0,218,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,12:00,34.9,34.2,28.6,77.6,0.0,NW@1.2,4.2,34.4,0.0,182,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,12:15,35.4,34.6,28.5,75.8,0.0,NE@0.4,2.4,34.5,0.0,162,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
2014-01-07,12:30,35.6,34.9,28.7,75.8,0.0,SW@1.5,3.9,34.5,0.0,167,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:46.333086
