Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-20,00:15,42.9,,42.0,96.5,0.0,S@3.9,3.9,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,00:30,42.7,,41.9,97.0,0.0,S@2.4,2.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,00:45,42.7,,41.8,96.5,0.0,SE@1.3,1.3,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,01:00,42.7,,41.8,96.6,0.0,S@2.8,2.8,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,01:15,42.6,,42.2,98.6,0.0,SW@5.5,5.5,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,01:30,42.4,,42.4,100.0,0.0,SW@3.7,3.7,47.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,01:45,41.9,,41.9,100.0,0.0,E@1.6,1.6,47.6,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,02:00,41.8,,41.8,100.0,0.0,SE@1.4,1.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,02:15,41.8,,41.8,100.0,0.0,S@2.6,2.6,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,02:30,41.8,,41.8,100.0,0.0,SW@3.4,3.4,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,02:45,41.8,,41.8,100.0,0.0,SW@5.5,5.5,47.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,03:00,41.5,,41.5,100.0,0.0,SW@7.2,7.2,47.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,03:15,41.3,,41.3,100.0,0.0,SW@7.9,7.9,47.2,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,03:30,41.2,,41.2,100.0,0.0,SW@7.3,7.3,47.1,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,03:45,40.9,,40.9,100.0,0.0,SW@6.0,6.0,47.1,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,04:00,41.0,,41.0,100.0,0.0,S@4.5,4.5,47.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,04:15,40.9,,40.9,100.0,0.0,SE@3.4,3.4,47.0,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,04:30,40.9,,40.9,100.0,0.0,SE@5.0,5.0,46.9,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,04:45,41.1,,41.1,100.0,0.0,SE@3.6,3.6,46.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,05:00,41.1,,41.1,100.0,0.0,E@4.1,4.1,46.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,05:15,41.0,,41.0,100.0,0.0,E@1.7,1.7,46.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,05:30,41.5,,41.5,100.0,0.0,SE@1.1,1.1,46.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,05:45,42.5,,42.5,100.0,0.0,S@1.0,1.0,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,06:00,43.0,,43.0,100.0,0.0,S@1.4,1.4,46.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,06:15,44.3,,44.2,99.8,0.0,S@2.3,2.3,46.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,06:30,45.2,,44.6,97.9,0.0,S@3.2,3.2,46.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,06:45,45.7,,44.5,95.6,0.0,S@5.5,5.5,46.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,07:00,46.3,,44.5,93.5,0.0,S@5.7,5.7,46.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,07:15,46.4,,44.7,93.5,0.0,SW@6.9,6.9,46.3,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,07:30,47.0,,44.9,92.4,0.0,SW@8.6,8.6,46.3,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,07:45,47.2,,45.0,91.9,0.0,SW@8.8,8.8,46.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,08:00,47.2,,44.6,90.3,0.0,SW@9.8,9.8,46.2,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,08:15,47.6,,44.4,88.7,0.0,SW@11.1,11.1,46.1,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,08:30,47.8,,44.3,87.4,0.0,SW@11.7,11.7,46.2,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,08:45,48.2,,44.4,86.6,0.0,SW@11.5,11.5,46.2,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,09:00,48.5,,44.3,85.1,0.0,SW@11.9,11.9,46.1,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,09:15,49.4,,44.0,81.5,0.0,SW@12.8,12.8,46.2,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,09:30,50.3,,42.1,73.4,0.0,SW@13.1,13.1,46.2,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,09:45,50.6,,41.9,71.7,0.0,SW@11.2,11.2,46.2,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,10:00,50.0,,41.2,71.4,0.0,SW@12.4,12.4,46.1,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,10:15,50.8,,41.3,69.7,0.0,SW@11.9,11.9,46.1,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,10:30,52.2,,41.1,65.8,0.0,SW@11.8,11.8,46.2,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,10:45,52.5,,40.6,63.7,0.0,SW@14.5,14.5,46.3,0.0,743,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,11:00,52.0,,40.4,64.6,0.0,SW@12.2,12.2,46.3,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,11:15,53.0,,40.8,62.9,0.0,SW@12.0,12.0,46.3,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,11:30,53.8,,40.2,59.8,0.0,SW@12.2,12.2,46.3,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,11:45,54.0,,39.9,58.7,0.0,SW@12.5,12.5,46.3,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,12:00,54.1,,39.1,56.7,0.0,SW@12.5,12.5,46.3,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,12:15,54.5,,39.1,56.0,0.0,SW@12.8,12.8,46.4,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,12:30,53.9,,38.0,54.7,0.0,W@13.6,13.6,46.5,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,12:45,53.6,,37.5,54.2,0.0,W@11.7,11.7,46.5,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,13:00,55.5,,37.4,50.3,0.0,SW@12.6,12.6,46.6,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,13:15,55.2,,37.2,50.6,0.0,SW@11.3,11.3,46.7,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,13:30,55.3,,37.7,51.4,0.0,SW@11.5,11.5,46.8,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,13:45,54.5,,37.3,52.1,0.0,SW@9.8,9.8,46.8,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,14:00,54.0,,36.7,51.8,0.0,SW@11.1,11.1,46.9,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,14:15,54.1,,37.6,53.5,0.0,SW@10.8,10.8,47.0,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,14:30,54.0,,36.6,51.6,0.0,SW@11.4,11.4,47.1,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,14:45,54.1,,37.2,52.6,0.0,SW@9.6,9.6,47.2,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,15:00,55.8,,37.9,50.9,0.0,SW@9.2,9.2,47.3,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,15:15,56.1,,37.0,48.6,0.0,SW@10.5,10.5,47.4,0.0,529,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,15:30,55.5,,36.9,49.5,0.0,SW@9.6,9.6,47.5,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,15:45,54.6,,37.0,51.4,0.0,SW@9.4,9.4,47.6,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,16:00,54.4,,36.8,51.1,0.0,SW@8.6,8.6,47.6,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,16:15,54.4,,34.5,46.7,0.0,W@9.8,9.8,47.6,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,16:30,54.1,,34.5,47.2,0.0,W@10.2,10.2,47.7,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,16:45,53.6,,35.7,50.6,0.0,W@8.7,8.7,47.8,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,17:00,53.0,,35.9,52.0,0.0,SW@7.8,7.8,47.8,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,17:15,52.6,,35.2,51.4,0.0,SW@6.5,6.5,47.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,17:30,51.9,,36.0,54.4,0.0,SW@5.2,5.2,47.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,17:45,51.3,,36.8,57.6,0.0,SW@3.8,3.8,47.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,18:00,51.0,,36.6,57.7,0.0,SW@4.3,4.3,47.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,18:15,50.6,,38.0,61.9,0.0,SE@2.3,2.3,47.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,18:30,49.2,,40.0,70.4,0.0,SE@2.2,2.2,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,18:45,48.7,,40.4,72.9,0.0,SE@3.0,3.0,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,19:00,48.4,,40.9,75.0,0.0,SE@3.5,3.5,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,19:15,48.1,,40.5,74.8,0.0,SE@2.8,2.8,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,19:30,48.3,,40.1,72.9,0.0,S@3.7,3.7,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,19:45,48.0,,40.3,74.7,0.0,SE@3.1,3.1,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,20:00,48.0,,40.0,73.4,0.0,SE@2.5,2.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,20:15,47.7,,39.9,74.2,0.0,S@3.2,3.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,20:30,47.6,,39.8,74.1,0.0,S@3.0,3.0,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,20:45,47.6,,39.8,74.1,0.0,SE@3.3,3.3,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,21:00,47.3,,39.8,74.8,0.0,SE@3.4,3.4,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,21:15,47.6,,39.4,73.1,0.0,S@3.2,3.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,21:30,47.4,,39.4,73.4,0.0,SE@2.8,2.8,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,21:45,47.5,,39.0,72.3,0.0,SE@3.1,3.1,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,22:00,47.8,,38.5,70.0,0.0,SE@4.0,4.0,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,22:15,48.1,,38.0,67.9,0.0,S@4.0,4.0,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,22:30,47.8,,38.4,69.5,0.0,S@4.1,4.1,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,22:45,47.9,,38.7,70.1,0.0,SE@4.0,4.0,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,23:00,47.3,,39.1,72.8,0.0,SE@3.9,3.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,23:15,47.6,,39.0,72.0,0.0,SE@3.7,3.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,23:30,47.8,,39.0,71.5,0.0,SE@3.3,3.3,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,23:45,47.7,,38.9,71.4,0.0,S@3.1,3.1,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,00:15,47.4,,38.0,69.6,0.0,S@4.6,4.6,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,00:30,47.4,,37.5,68.4,0.0,S@4.7,4.7,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,00:45,47.3,,37.2,67.7,0.0,S@3.8,3.8,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,01:00,46.9,,36.9,68.0,0.0,S@4.1,4.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,01:15,46.0,,37.0,70.6,0.0,S@3.1,3.1,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,01:30,46.4,,36.7,68.9,0.0,SE@3.9,3.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,01:45,46.4,,36.4,68.0,0.0,SE@3.2,3.2,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,02:00,46.2,,36.5,68.8,0.0,SE@4.0,4.0,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,02:15,46.3,,36.3,68.0,0.0,SE@3.3,3.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,02:30,46.3,,36.5,68.3,0.0,SE@3.1,3.1,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,02:45,45.7,,36.1,69.0,0.0,SE@4.8,4.8,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,03:00,46.0,,35.9,67.5,0.0,SE@3.2,3.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,03:15,46.1,,36.0,67.6,0.0,SE@2.5,2.5,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,03:30,46.1,,36.1,67.9,0.0,SE@3.0,3.0,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,03:45,47.0,,36.0,65.4,0.0,SE@3.1,3.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,04:00,47.8,,36.1,63.6,0.0,SE@3.7,3.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,04:15,47.4,,36.6,65.9,0.0,SE@4.5,4.5,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,04:30,47.5,,37.0,66.6,0.0,SE@3.5,3.5,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,04:45,48.2,,37.1,65.1,0.0,SE@2.9,2.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,05:00,48.6,,37.2,64.6,0.0,S@2.1,2.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,05:15,48.4,,37.5,65.8,0.0,S@2.1,2.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,05:30,47.5,,38.5,70.7,0.0,E@1.3,1.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,05:45,46.2,,38.8,75.3,0.0,NE@1.2,1.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,06:00,44.2,,39.9,85.0,0.0,E@2.1,2.1,45.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,06:15,43.4,,39.8,87.2,0.0,E@3.1,3.1,45.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,06:30,43.9,,40.0,86.1,0.0,E@3.7,3.7,45.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,06:45,45.1,,39.9,81.7,0.0,NE@3.9,3.9,45.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,07:00,45.3,,40.6,83.3,0.0,NE@3.1,3.1,45.2,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,07:15,46.6,,40.4,78.8,0.0,E@3.1,3.1,45.2,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,07:30,48.8,,40.8,73.9,0.0,E@3.4,3.4,45.4,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
1993-03-21,07:45,49.7,,40.9,71.5,0.0,E@2.8,2.8,45.4,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:36:44.504589
