Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-02,00:15,75.2,,47.2,37.0,0.0,SW@1.3,1.3,74.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,00:30,76.8,,46.5,34.1,0.0,S@1.9,1.9,74.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,00:45,77.3,,45.9,32.9,0.0,SE@1.6,1.6,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,01:00,77.0,,46.9,34.4,0.0,S@0.5,0.5,74.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,01:15,76.0,,47.0,35.8,0.0,SE@0.8,0.8,74.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,01:30,76.3,,47.7,36.4,0.0,SW@2.3,2.3,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,01:45,75.5,,48.7,38.8,0.0,S@0.7,0.7,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,02:00,74.8,,49.4,40.7,0.0,SE@0.6,0.6,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,02:15,74.4,,50.5,43.0,0.0,E@0.5,0.5,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,02:30,73.9,,50.4,43.5,0.0,SE@1.2,1.2,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,02:45,74.4,,50.1,42.5,0.0,SE@1.7,1.7,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,03:00,74.2,,50.1,42.8,0.0,SE@1.1,1.1,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,03:15,73.8,,49.9,42.9,0.0,S@2.1,2.1,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,03:30,73.4,,49.9,43.5,0.0,S@3.1,3.1,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,03:45,72.8,,49.5,43.7,0.0,S@2.4,2.4,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,04:00,72.8,,49.2,43.3,0.0,S@1.8,1.8,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,04:15,72.1,,48.9,43.9,0.0,S@1.8,1.8,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,04:30,72.1,,48.6,43.4,0.0,S@2.5,2.5,73.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,04:45,72.4,,48.2,42.2,0.0,S@2.0,2.0,73.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,05:00,72.4,,47.9,41.8,0.0,S@3.4,3.4,73.0,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,05:15,71.9,,48.1,42.8,0.0,S@2.3,2.3,73.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,05:30,71.9,,48.4,43.3,0.0,S@1.2,1.2,73.0,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,05:45,71.5,,48.7,44.4,0.0,SW@1.4,1.4,73.0,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,06:00,71.9,,49.2,44.6,0.0,SW@2.4,2.4,72.9,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,06:15,73.1,,49.7,43.6,0.0,SW@3.4,3.4,72.9,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,06:30,73.7,,49.4,42.2,0.0,SW@4.0,4.0,72.9,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,06:45,74.7,,49.4,41.0,0.0,SW@3.2,3.2,72.9,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,07:00,75.4,,49.7,40.4,0.0,SW@2.8,2.8,72.8,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,07:15,76.1,,48.3,37.5,0.0,SW@3.8,3.8,72.8,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,07:30,76.7,,48.9,37.5,0.0,SW@2.9,2.9,72.7,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
2004-08-02,07:45,77.8,,48.7,36.0,0.0,SW@2.7,2.7,72.6,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:19:55.645703
