Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-11,00:15,53.0,,50.4,90.9,1.0,SW@4.2,4.2,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,00:30,52.7,,50.4,91.7,1.0,SW@4.0,4.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,00:45,52.7,,50.2,91.3,1.0,SW@4.5,4.5,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,01:00,52.5,,50.0,91.0,1.0,SW@4.4,4.4,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,01:15,52.3,,49.8,91.2,1.0,SW@4.7,4.7,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,01:30,51.8,,49.5,91.8,1.0,SW@3.6,3.6,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,01:45,51.7,,49.4,91.6,1.0,SW@5.3,5.3,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,02:00,51.6,,49.2,91.5,1.0,SW@5.1,5.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,02:15,51.4,,49.0,91.3,1.0,SW@5.6,5.6,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
2001-10-11,02:30,51.0,,48.9,92.4,1.0,SW@4.5,4.5,52.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:32.376146
