Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,53.2,53.0,35.9,51.6,0.0,SE@9.2,20.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,00:30,54.1,54.1,36.0,50.1,0.0,S@10.3,17.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,00:45,54.7,54.6,35.8,48.6,0.0,S@10.8,20.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,01:00,56.2,56.4,36.2,46.8,0.0,S@11.3,22.8,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,01:15,57.4,57.4,36.3,45.2,0.0,S@11.4,21.8,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,01:30,57.7,57.6,36.5,44.9,0.0,S@10.9,20.7,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,01:45,57.9,57.9,36.6,44.9,0.0,S@11.9,23.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,02:00,57.6,57.6,36.5,45.1,0.0,S@12.0,21.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,02:15,57.4,57.4,36.9,46.2,0.0,S@13.0,25.0,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,02:30,57.3,57.3,38.1,48.5,0.02,S@13.3,22.1,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
2011-11-17,02:45,56.6,56.6,38.1,49.8,0.02,SW@12.3,20.0,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:19.641397
