Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-18,00:15,55.3,,48.4,77.3,0.0,SE@1.0,1.0,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,00:30,55.2,,48.3,77.6,0.0,SE@1.0,1.0,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,00:45,54.9,,47.9,77.1,0.0,S@2.0,2.0,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,01:00,55.1,,47.1,74.1,0.0,S@4.2,4.2,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,01:15,56.0,,46.1,69.4,0.0,S@3.7,3.7,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,01:30,56.4,,45.0,65.6,0.0,S@2.4,2.4,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,01:45,55.9,,45.3,67.4,0.0,SE@1.0,1.0,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,02:00,55.8,,45.3,67.6,0.0,S@1.2,1.2,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,02:15,55.7,,45.7,69.0,0.0,S@1.1,1.1,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
1997-09-18,02:30,55.9,,46.5,70.6,0.0,S@1.9,1.9,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:55.398970
