Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-14,00:15,12.2,,12.2,100.0,0.0,E@2.0,2.0,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,00:30,12.6,,12.6,100.0,0.0,E@1.8,1.8,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,00:45,13.1,,13.1,100.0,0.0,E@0.9,0.9,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,01:00,13.3,,13.3,100.0,0.0,NE@1.5,1.5,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,01:15,13.6,,13.6,100.0,0.0,NE@0.9,0.9,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,01:30,13.8,,13.8,100.0,0.0,SW@1.6,1.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,01:45,13.8,,13.8,100.0,0.0,S@3.4,3.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,02:00,13.6,,13.6,100.0,0.0,S@3.2,3.2,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,02:15,13.6,,13.6,100.0,0.0,SE@2.1,2.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,02:30,13.8,,13.8,100.0,0.0,SE@1.4,1.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,02:45,14.0,,14.0,100.0,0.0,SE@1.1,1.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,03:00,14.3,,14.3,100.0,0.0,SE@1.1,1.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,03:15,14.5,,14.5,100.0,0.0,S@1.2,1.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,03:30,14.6,,14.6,100.0,0.0,S@0.9,0.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,03:45,14.8,,14.8,100.0,0.0,S@0.9,0.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,04:00,14.9,,14.9,100.0,0.0,S@0.9,0.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,04:15,15.1,,15.1,100.0,0.0,SE@1.0,1.0,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,04:30,15.3,,15.3,100.0,0.0,S@1.3,1.3,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,04:45,15.3,,15.3,100.0,0.0,S@1.9,1.9,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,05:00,15.3,,15.3,100.0,0.0,S@1.7,1.7,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,05:15,15.4,,15.4,100.0,0.0,S@3.6,3.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,05:30,15.4,,15.4,100.0,0.0,S@3.4,3.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,05:45,15.4,,15.4,100.0,0.0,S@3.8,3.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,06:00,15.4,,15.4,100.0,0.0,S@3.9,3.9,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,06:15,15.4,,15.4,100.0,0.0,SW@4.0,4.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,06:30,15.4,,15.4,100.0,0.0,S@3.9,3.9,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,06:45,15.5,,15.5,100.0,0.0,S@3.3,3.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,07:00,15.6,,15.6,100.0,0.0,S@3.4,3.4,36.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,07:15,15.8,,15.8,100.0,0.0,S@3.1,3.1,36.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,07:30,15.9,,15.9,100.0,0.0,SW@2.8,2.8,36.0,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,07:45,15.8,,15.8,100.0,0.0,SW@2.6,2.6,36.0,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,08:00,16.0,,16.0,100.0,0.0,SW@1.3,1.3,36.0,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,08:15,16.4,,16.4,100.0,0.0,SW@1.0,1.0,36.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,08:30,17.0,,17.0,100.0,0.0,SE@0.9,0.9,36.0,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,08:45,17.6,,17.6,100.0,0.0,E@0.9,0.9,36.0,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,09:00,17.8,,17.8,100.0,0.0,S@0.9,0.9,36.0,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,09:15,18.0,,18.0,100.0,0.0,SE@1.1,1.1,36.0,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,09:30,18.1,,18.1,100.0,0.0,SE@1.6,1.6,36.0,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,09:45,18.7,,18.7,100.0,0.0,SE@1.4,1.4,36.0,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,10:00,19.6,,17.3,97.2,0.0,S@1.5,1.5,36.1,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,10:15,19.4,,17.3,97.7,0.0,SE@1.2,1.2,36.1,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,10:30,19.6,,17.3,97.3,0.0,SE@1.2,1.2,36.1,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,10:45,20.4,,17.7,94.9,0.0,SW@0.9,0.9,36.1,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,11:00,20.4,,17.2,93.1,0.0,NW@1.0,1.0,36.1,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,11:15,21.2,,18.2,93.2,0.0,NW@0.9,0.9,36.1,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,11:30,22.0,,18.7,91.9,0.0,N@1.5,1.5,36.1,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,11:45,21.0,,17.7,92.2,0.0,N@3.1,3.1,36.1,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,12:00,21.4,,17.7,90.4,0.0,NE@1.7,1.7,36.0,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,12:15,22.0,,17.9,88.5,0.36,N@1.8,1.8,36.0,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
1995-02-14,12:30,21.7,,17.6,88.8,0.03,N@2.6,2.6,35.9,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:30:40.170110
