Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-29,00:15,29.2,,29.2,100.0,0.0,NW@1.4,1.4,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,00:30,29.2,,28.4,98.4,0.0,NW@0.7,0.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,00:45,29.2,,28.3,97.8,0.0,S@1.0,1.0,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,01:00,29.2,,28.1,97.2,0.0,E@0.9,0.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,01:15,29.2,,28.4,98.3,0.0,SW@1.1,1.1,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,01:30,29.1,,28.1,97.6,0.0,NE@1.0,1.0,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,01:45,29.0,,28.0,97.6,0.0,W@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,02:00,29.1,,28.0,97.3,0.0,NW@0.6,0.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,02:15,29.1,,28.1,97.7,0.0,SE@0.9,0.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,02:30,29.0,,28.1,97.8,0.0,SE@0.7,0.7,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,02:45,29.0,,28.1,98.0,0.0,S@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,03:00,28.9,,28.0,98.2,0.0,S@0.4,0.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,03:15,28.8,,28.0,98.3,0.0,NE@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,03:30,28.9,,28.1,98.5,0.0,E@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,03:45,28.8,,28.1,98.7,0.0,NE@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,04:00,28.8,,28.2,99.2,0.0,W@2.0,2.0,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,04:15,28.8,,28.2,99.3,0.0,SW@1.2,1.2,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,04:30,28.8,,28.1,98.9,0.0,SE@1.0,1.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,04:45,28.7,,28.0,98.9,0.0,S@1.5,1.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,05:00,28.6,,27.9,99.0,0.0,S@0.6,0.6,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,05:15,28.7,,28.0,98.9,0.0,E@0.4,0.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,05:30,28.6,,28.0,99.2,0.0,SE@0.6,0.6,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,05:45,28.7,,28.0,99.2,0.0,S@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
1999-12-29,06:00,28.7,,28.1,99.5,0.0,W@1.0,1.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:05.138664
