Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,50.5,50.4,27.6,40.8,0.0,SE@4.5,9.9,40.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,00:30,50.1,49.9,27.6,41.4,0.0,SE@3.1,7.1,40.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,00:45,49.9,49.8,27.7,41.9,0.0,SE@3.9,12.1,40.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,01:00,49.9,49.9,27.7,41.9,0.0,SE@3.1,9.2,40.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,01:15,50.5,50.5,27.9,41.4,0.0,SE@3.5,9.6,40.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,01:30,50.7,50.4,28.3,41.7,0.0,S@4.9,11.7,40.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,01:45,46.4,46.0,29.8,52.0,0.0,W@4.0,7.8,40.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,02:00,47.9,48.0,28.7,47.1,0.0,E@4.3,9.6,40.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,02:15,51.2,51.1,28.2,40.8,0.0,SE@5.7,12.8,40.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,02:30,51.3,51.2,28.3,40.9,0.0,SE@6.4,12.8,40.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,02:45,51.4,51.3,28.5,41.1,0.0,SE@5.8,11.7,40.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,03:00,50.8,50.7,29.1,42.9,0.0,SE@6.5,16.0,40.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,03:15,50.8,50.7,29.0,42.7,0.0,SE@6.4,12.4,40.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,03:30,50.9,50.8,29.0,42.6,0.0,SE@6.0,12.8,40.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,03:45,50.4,50.2,29.7,44.6,0.0,SE@5.7,11.4,40.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,04:00,50.4,50.4,29.4,44.1,0.0,SE@6.4,15.3,40.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,04:15,50.3,50.2,29.6,44.6,0.0,SE@5.8,12.1,40.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,04:30,49.8,49.6,29.6,45.4,0.0,SW@6.0,11.7,40.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,04:45,48.3,48.1,29.9,48.6,0.0,SW@5.3,9.6,40.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,05:00,48.4,48.3,29.9,48.6,0.0,SW@7.2,12.1,40.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,05:15,48.5,48.3,30.0,48.5,0.0,S@6.1,12.1,40.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,05:30,48.1,47.9,30.8,51.0,0.0,SE@4.9,8.9,40.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,05:45,47.7,47.5,31.4,52.9,0.0,SE@4.1,7.8,40.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,06:00,47.8,47.6,32.0,54.1,0.0,SE@4.2,7.4,40.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,06:15,47.8,47.7,32.6,55.4,0.0,SE@5.4,9.6,40.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,06:30,47.6,47.4,32.6,55.8,0.0,SE@5.7,10.3,40.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,06:45,47.2,47.0,32.9,57.3,0.0,SE@5.6,9.9,40.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,07:00,46.9,46.7,33.2,58.6,0.0,S@6.2,12.1,40.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,07:15,44.8,44.5,32.1,60.9,0.0,SW@6.1,11.4,40.3,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,07:30,44.8,44.6,32.4,61.6,0.0,S@7.4,11.0,40.3,0.0,6,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,07:45,45.0,44.9,32.4,61.1,0.0,S@6.7,11.0,40.2,0.0,18,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,08:00,44.7,44.4,32.9,63.2,0.0,S@8.1,15.0,40.2,0.0,28,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,08:15,43.1,42.9,33.5,68.4,0.0,S@9.6,15.0,40.2,0.0,21,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,08:30,42.7,42.4,34.0,71.0,0.0,S@8.5,13.5,40.2,0.0,40,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,08:45,42.8,42.6,34.4,71.8,0.0,S@7.2,11.4,40.2,0.0,52,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,09:00,42.8,42.7,34.3,71.5,0.0,S@7.1,11.4,40.2,0.0,63,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,09:15,42.8,42.5,34.6,72.4,0.0,S@7.5,12.8,40.2,0.0,116,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,09:30,42.5,42.1,35.1,74.9,0.0,S@6.8,12.4,40.2,0.0,122,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,09:45,42.0,41.6,35.4,77.2,0.01,S@6.3,11.0,40.2,0.0,114,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,10:00,41.6,41.3,35.8,79.8,0.0,S@6.0,10.7,40.2,0.0,112,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,10:15,41.1,40.8,35.8,81.1,0.36,S@8.0,14.6,40.2,0.0,144,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,10:30,40.5,40.2,34.8,79.9,0.63,S@5.8,11.0,40.2,0.01,214,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,10:45,41.4,41.2,35.2,78.4,0.6,S@3.3,6.0,40.2,0.0,266,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,11:00,42.6,42.3,35.8,76.7,0.25,SE@3.6,7.4,40.2,0.0,256,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,11:15,43.6,43.4,36.4,75.5,0.01,SE@3.3,5.3,40.2,0.0,302,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,11:30,44.2,43.9,33.9,67.1,0.0,S@6.4,10.7,40.2,0.0,277,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,11:45,44.4,44.1,32.5,62.7,0.0,S@7.6,11.7,40.2,0.0,417,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,12:00,44.4,44.1,32.8,63.2,0.0,SE@5.3,7.4,40.2,0.0,232,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,12:15,44.3,44.0,33.1,64.4,0.0,S@5.3,10.3,40.2,0.0,271,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,12:30,44.3,44.1,33.0,64.2,0.0,S@6.3,11.0,40.2,0.0,251,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,12:45,44.4,44.1,33.5,65.4,0.0,S@5.2,11.0,40.2,0.0,180,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,13:00,43.8,43.5,33.5,66.9,0.0,S@4.8,8.2,40.2,0.0,121,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,13:15,43.7,43.5,33.9,68.1,0.0,S@5.1,12.1,40.2,0.0,157,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,13:30,43.2,42.8,33.4,68.2,0.0,SE@4.9,11.4,40.2,0.0,154,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,13:45,43.2,43.0,32.9,66.6,0.0,SE@4.3,9.2,40.3,0.0,164,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,14:00,43.3,43.1,31.3,62.3,0.0,S@5.5,9.6,40.3,0.0,128,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,14:15,43.1,42.9,31.2,62.5,0.0,S@5.3,9.2,40.3,0.0,97,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,14:30,42.9,42.7,31.3,63.3,0.0,S@6.2,8.9,40.3,0.0,71,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
2013-02-07,14:45,43.0,42.7,31.7,64.2,0.0,S@4.3,8.2,40.4,0.0,66,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:18:47.690330
