Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,72.9,72.9,50.5,45.2,0.0,N@0.2,3.1,86.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,00:30,72.4,72.2,50.0,45.2,0.0,N@0.0,0.0,86.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,00:45,71.7,71.7,50.3,46.7,0.0,N@0.0,0.0,86.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,01:00,71.6,71.6,51.1,48.4,0.0,SE@1.3,5.3,86.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,01:15,71.7,71.6,50.2,46.6,0.0,NE@1.5,4.2,85.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,01:30,72.3,72.5,49.6,44.7,0.0,S@0.1,3.9,85.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,01:45,72.1,72.2,49.9,45.5,0.0,E@2.3,3.9,85.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,02:00,71.3,71.4,49.9,46.7,0.0,NE@1.3,4.2,85.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,02:15,69.5,69.5,50.5,50.8,0.0,N@0.0,0.0,85.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,02:30,67.8,67.7,51.2,55.2,0.0,N@0.0,0.0,85.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,02:45,67.1,66.9,51.1,56.3,0.0,N@0.0,0.0,85.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
2017-07-07,03:00,67.7,67.6,51.0,55.0,0.0,NE@0.7,4.2,85.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:11.169605
