Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-29,00:15,35.0,,34.1,96.4,0.05,E@0.0,0.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,00:30,35.0,,34.1,96.8,0.06,E@0.2,2.1,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,00:45,34.7,,33.9,97.0,0.05,SE@1.3,2.9,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,01:00,34.7,,34.1,97.7,0.05,E@0.9,2.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,01:15,34.7,,33.9,96.8,0.05,E@0.5,1.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,01:30,34.3,,33.7,97.5,0.07,E@0.0,1.4,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,01:45,34.1,,33.6,98.1,0.07,E@1.0,5.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,02:00,34.3,,33.8,98.1,0.07,E@0.7,2.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,02:15,34.4,,33.8,97.6,0.06,E@0.1,1.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,02:30,34.1,,33.3,96.9,0.06,E@0.7,2.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
2007-10-29,02:45,33.6,,33.2,98.3,0.08,N@0.0,0.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:52:24.277609
