Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-06,00:15,52.4,52.2,44.6,74.8,0.0,E@1.2,4.6,54.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,00:30,53.3,53.0,44.4,71.5,0.0,S@1.4,3.5,54.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,00:45,53.3,52.9,44.5,72.1,0.0,SE@1.3,3.1,54.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,01:00,53.4,53.1,44.6,71.9,0.0,SE@2.2,6.4,54.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,01:15,54.8,54.9,43.5,65.5,0.0,S@5.1,9.6,54.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,01:30,55.1,54.9,43.4,64.6,0.0,SE@4.5,8.9,54.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,01:45,55.0,54.8,43.2,64.5,0.0,S@4.5,8.9,54.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,02:00,54.1,53.8,44.1,68.9,0.13,S@4.5,8.2,54.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,02:15,52.9,52.5,45.4,75.3,0.55,SE@2.0,5.3,54.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,02:30,52.2,51.8,45.8,78.5,0.66,SE@1.0,2.4,54.3,0.01,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,02:45,52.5,52.2,45.2,76.1,0.54,SE@1.3,4.2,54.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,03:00,53.3,53.0,44.5,71.8,0.25,SE@2.1,4.2,54.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,03:15,53.8,53.4,44.1,69.7,0.01,SE@1.8,4.2,54.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,03:30,53.2,52.8,44.1,71.1,0.0,SE@1.5,3.5,54.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,03:45,53.4,53.1,43.7,69.5,0.0,SE@1.3,3.1,54.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,04:00,53.7,53.4,43.2,67.5,0.0,SW@3.3,7.4,54.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,04:15,53.5,53.3,42.9,67.1,0.0,S@4.1,7.1,54.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,04:30,53.6,53.3,42.7,66.3,0.0,S@3.4,5.3,54.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,04:45,53.4,53.1,42.9,67.5,0.0,S@3.0,6.0,53.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,05:00,53.4,53.2,42.8,66.9,0.0,S@4.1,9.6,53.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,05:15,54.2,54.2,42.2,63.6,0.0,S@6.1,12.4,53.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,05:30,55.0,54.9,41.8,60.8,0.0,SW@8.4,15.7,53.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,05:45,53.7,53.4,42.4,65.6,0.0,SW@7.9,14.2,53.8,0.0,6,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,06:00,52.3,52.0,43.0,70.5,0.0,SW@5.3,10.7,53.7,0.0,13,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,06:15,51.6,51.4,43.2,72.7,0.0,SW@7.7,12.4,53.7,0.0,19,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,06:30,50.9,50.6,43.4,75.3,0.0,SW@6.7,10.7,53.7,0.0,23,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,06:45,50.4,50.2,43.4,76.9,0.0,S@6.5,11.7,53.6,0.0,22,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
2013-04-06,07:00,50.2,50.0,43.4,77.4,0.0,S@5.9,10.3,53.6,0.0,38,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:17.353954
