Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-24,00:15,41.6,,34.2,74.7,0.0,SW@3.4,3.4,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,00:30,41.4,,34.3,75.9,0.0,S@3.3,3.3,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,00:45,41.0,,34.6,77.7,0.0,S@3.7,3.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,01:00,40.6,,34.2,77.8,0.0,SW@3.2,3.2,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,01:15,40.4,,33.6,76.3,0.0,S@3.4,3.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,01:30,39.9,,34.1,79.4,0.0,S@3.2,3.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,01:45,39.8,,34.0,79.4,0.0,S@3.8,3.8,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,02:00,39.7,,34.0,79.6,0.0,SW@3.9,3.9,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,02:15,39.6,,33.8,79.4,0.0,SW@3.1,3.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,02:30,39.4,,33.6,79.6,0.0,SW@2.7,2.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,02:45,38.9,,33.4,80.3,0.0,S@1.8,1.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,03:00,38.5,,32.9,80.0,0.0,S@1.2,1.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,03:15,38.1,,32.1,78.7,0.0,SE@1.6,1.6,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,03:30,38.1,,31.6,77.3,0.0,SE@2.2,2.2,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,03:45,38.0,,31.0,75.6,0.0,S@4.5,4.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,04:00,37.6,,30.7,76.0,0.0,S@4.1,4.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,04:15,37.1,,30.7,77.4,0.0,S@4.8,4.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,04:30,36.9,,30.6,77.7,0.0,S@4.3,4.3,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,04:45,36.6,,30.5,78.2,0.0,S@3.8,3.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,05:00,36.8,,30.0,76.4,0.0,S@4.6,4.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,05:15,36.4,,29.4,75.4,0.0,S@4.5,4.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,05:30,35.6,,29.2,77.3,0.0,SW@2.9,2.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,05:45,35.7,,28.9,76.1,0.0,S@2.8,2.8,46.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,06:00,35.2,,28.7,76.9,0.0,S@2.7,2.7,46.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,06:15,35.1,,28.4,76.3,0.0,S@2.7,2.7,46.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,06:30,35.3,,28.1,74.6,0.0,S@3.3,3.3,46.0,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,06:45,35.8,,28.0,73.2,0.0,SW@3.4,3.4,46.0,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,07:00,36.7,,28.3,71.4,0.0,SW@2.0,2.0,46.0,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,07:15,37.6,,28.8,70.2,0.0,SW@2.9,2.9,46.1,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,07:30,38.6,,28.8,67.6,0.0,SW@3.9,3.9,46.0,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,07:45,39.8,,28.8,64.3,0.0,SW@4.3,4.3,46.0,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,08:00,40.6,,28.6,62.0,0.0,SW@4.6,4.6,46.0,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,08:15,41.4,,28.8,60.6,0.0,SW@4.5,4.5,45.9,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,08:30,42.1,,28.8,58.9,0.0,SW@4.5,4.5,45.8,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,08:45,42.9,,28.8,57.1,0.0,SW@4.4,4.4,45.8,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,09:00,43.8,,28.8,55.0,0.0,SW@4.0,4.0,45.8,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,09:15,44.5,,28.4,52.8,0.0,SW@4.2,4.2,46.0,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,09:30,45.1,,28.3,51.6,0.0,SW@3.7,3.7,46.0,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,09:45,45.6,,28.2,50.3,0.0,SW@4.2,4.2,46.0,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,10:00,46.6,,27.0,46.0,0.0,SW@3.7,3.7,46.0,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,10:15,47.3,,26.9,44.7,0.0,SW@3.8,3.8,46.1,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,10:30,46.8,,24.7,41.7,0.0,W@4.2,4.2,46.2,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,10:45,47.5,,26.4,43.5,0.0,SW@3.5,3.5,46.3,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,11:00,47.4,,24.6,40.5,0.0,W@4.6,4.6,46.4,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,11:15,48.1,,25.2,40.6,0.0,W@4.2,4.2,46.5,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,11:30,49.1,,23.8,36.8,0.0,W@5.5,5.5,46.6,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,11:45,48.8,,23.0,36.0,0.0,W@4.1,4.1,46.8,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,12:00,49.3,,24.0,36.8,0.0,W@2.7,2.7,46.9,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,12:15,50.6,,25.9,38.0,0.0,SW@3.9,3.9,47.1,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
2003-03-24,12:30,50.4,,24.6,36.3,0.0,SE@2.9,2.9,47.3,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:41:45.989925
