Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-12,00:15,41.9,,40.9,96.3,1.0,E@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,00:30,41.8,,40.8,96.3,1.0,E@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,00:45,41.7,,40.7,96.2,1.0,E@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,01:00,41.8,,40.8,96.2,1.0,E@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,01:15,41.7,,40.7,96.2,1.0,SW@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,01:30,41.4,,40.4,96.1,1.0,W@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,01:45,40.9,,39.9,96.2,1.0,NW@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,02:00,40.9,,39.9,96.1,1.0,NW@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,02:15,41.1,,40.1,96.2,1.0,NW@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,02:30,41.2,,40.2,96.3,1.0,W@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,02:45,41.4,,40.4,96.3,1.0,SW@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,03:00,41.3,,40.3,96.1,1.0,SE@0.4,0.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,03:15,41.2,,40.2,96.3,1.0,SE@0.4,0.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
2004-11-12,03:30,41.0,,40.0,96.2,1.0,S@0.4,0.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:27:33.208455
