Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-20,00:15,40.6,,35.4,81.5,0.0,S@6.6,6.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,00:30,41.1,,35.2,79.5,0.0,S@7.1,7.1,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,00:45,41.4,,35.1,78.3,0.0,S@7.5,7.5,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,01:00,41.5,,34.9,77.1,0.0,S@7.8,7.8,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,01:15,42.0,,34.5,74.7,0.0,S@8.5,8.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,01:30,41.6,,34.9,76.7,0.0,S@7.5,7.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,01:45,41.2,,35.2,79.0,0.0,S@7.0,7.0,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,02:00,41.6,,34.6,76.2,0.0,S@8.8,8.8,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,02:15,42.0,,34.4,74.3,0.0,S@8.6,8.6,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,02:30,42.0,,34.3,73.9,0.0,S@7.7,7.7,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,02:45,42.0,,34.0,73.1,0.0,SW@6.9,6.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,03:00,41.9,,34.1,73.5,0.0,S@6.5,6.5,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,03:15,42.1,,34.1,73.2,0.0,S@7.2,7.2,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,03:30,42.2,,34.1,72.7,0.0,SW@8.3,8.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,03:45,42.2,,34.4,73.6,0.0,SW@8.6,8.6,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,04:00,42.1,,34.6,74.7,0.0,SW@8.3,8.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,04:15,42.0,,34.8,75.4,0.0,SW@7.9,7.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,04:30,41.9,,35.0,76.3,0.0,SW@8.0,8.0,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,04:45,41.6,,35.6,79.3,0.0,SW@7.8,7.8,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,05:00,41.3,,35.7,80.3,0.0,SW@6.5,6.5,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,05:15,41.3,,35.5,79.9,0.0,S@6.9,6.9,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,05:30,41.3,,35.0,78.0,0.0,SW@7.4,7.4,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,05:45,41.2,,34.7,77.6,0.0,S@7.7,7.7,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,06:00,41.2,,34.6,77.2,0.0,SW@8.6,8.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,06:15,41.1,,34.8,77.9,0.0,SW@8.5,8.5,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,06:30,40.8,,35.1,80.0,0.0,SW@8.4,8.4,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,06:45,40.3,,35.0,81.2,0.0,SW@5.6,5.6,40.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,07:00,40.5,,34.3,78.4,0.0,S@7.2,7.2,40.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,07:15,40.7,,34.1,77.2,0.0,S@7.4,7.4,40.7,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,07:30,40.8,,34.0,76.5,0.0,S@8.1,8.1,40.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,07:45,40.9,,33.6,75.0,0.0,S@9.1,9.1,40.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,08:00,40.7,,33.7,75.7,0.0,SW@7.5,7.5,40.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,08:15,40.7,,33.9,76.7,0.0,S@6.9,6.9,40.6,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,08:30,40.9,,34.2,76.8,0.0,SW@8.1,8.1,40.6,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,08:45,41.1,,34.7,77.7,0.0,S@7.4,7.4,40.6,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,09:00,41.5,,34.8,77.0,0.0,S@7.4,7.4,40.7,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,09:15,42.3,,34.9,74.6,0.0,S@6.9,6.9,40.7,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,09:30,42.6,,34.5,72.8,0.0,S@7.0,7.0,40.7,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,09:45,43.7,,34.5,70.0,0.0,SW@6.7,6.7,40.8,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,10:00,44.6,,34.1,66.4,0.0,SW@8.4,8.4,40.8,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,10:15,44.4,,34.7,68.3,0.0,SW@10.0,10.0,40.8,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,10:30,44.4,,34.7,68.5,0.0,SW@10.6,10.6,40.8,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,10:45,45.4,,35.9,68.9,0.0,SW@9.9,9.9,40.8,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,11:00,45.8,,36.5,69.9,0.0,SW@10.4,10.4,40.8,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,11:15,45.4,,36.8,71.7,0.0,W@9.1,9.1,40.8,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,11:30,45.4,,37.0,72.3,0.0,SW@8.7,8.7,40.7,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,11:45,45.3,,36.8,72.0,0.0,W@9.9,9.9,40.7,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,12:00,47.1,,37.3,68.6,0.0,W@9.1,9.1,40.7,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,12:15,48.3,,37.2,65.1,0.0,SW@9.5,9.5,40.8,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,12:30,47.9,,36.0,63.3,0.0,W@10.8,10.8,40.8,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,12:45,47.6,,36.6,65.5,0.0,W@9.6,9.6,40.8,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,13:00,47.2,,36.3,65.5,0.0,W@8.0,8.0,40.8,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,13:15,47.7,,35.0,61.2,0.0,SW@7.5,7.5,40.8,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,13:30,47.3,,35.1,62.4,0.0,W@8.0,8.0,40.8,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,13:45,47.5,,35.6,63.3,0.0,SW@6.9,6.9,40.9,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,14:00,48.2,,34.5,58.9,0.0,SW@7.0,7.0,40.9,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,14:15,49.5,,34.2,55.3,0.0,W@7.6,7.6,41.0,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,14:30,49.7,,33.6,53.7,0.0,W@8.4,8.4,41.1,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,14:45,49.7,,32.9,52.2,0.0,W@8.1,8.1,41.1,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,15:00,50.0,,32.4,50.7,0.0,SW@7.6,7.6,41.2,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,15:15,50.4,,32.8,50.6,0.0,SW@7.9,7.9,41.2,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,15:30,50.4,,32.3,49.6,0.0,SW@9.3,9.3,41.3,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,15:45,49.7,,31.8,49.8,0.0,SW@7.5,7.5,41.3,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,16:00,48.0,,33.7,57.5,0.0,NW@8.0,8.0,41.4,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,16:15,46.1,,35.1,65.2,0.0,N@5.5,5.5,41.4,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,16:30,45.4,,36.8,71.4,0.0,N@7.5,7.5,41.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,16:45,44.5,,37.5,76.3,0.0,N@4.9,4.9,41.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,17:00,43.9,,39.0,82.8,0.0,N@7.0,7.0,41.5,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,17:15,43.4,,39.4,85.6,0.72,NW@5.5,5.5,41.6,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,17:30,43.1,,38.9,84.9,0.87,NE@3.9,3.9,41.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,17:45,41.9,,39.1,89.8,0.0,E@3.6,3.6,41.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,18:00,41.0,,38.3,90.1,0.0,E@4.4,4.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,18:15,40.5,,38.5,92.5,0.0,SE@3.0,3.0,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,18:30,40.5,,38.1,91.0,0.0,SE@3.1,3.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,18:45,41.3,,37.8,87.3,0.0,SE@3.1,3.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,19:00,41.8,,37.6,84.8,0.0,SE@3.1,3.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,19:15,42.2,,37.4,82.9,0.0,SE@2.6,2.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,19:30,42.2,,37.5,83.4,0.0,SE@2.6,2.6,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,19:45,41.5,,37.3,85.0,0.0,S@3.1,3.1,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
1997-02-20,20:00,41.4,,37.0,84.2,0.0,S@3.6,3.6,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:09.143083
