Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-11,00:15,37.6,,35.5,92.2,0.32,S@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,00:30,36.1,,34.3,93.1,1.0,SW@1.4,1.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,00:45,34.9,,33.5,94.7,1.0,SW@1.5,1.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,01:00,34.2,,32.9,95.1,1.0,S@0.7,0.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,01:15,33.7,,32.5,95.5,1.0,S@0.5,0.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,01:30,33.9,,32.8,95.9,1.0,SE@0.7,0.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,01:45,34.3,,33.3,96.0,1.0,SE@0.8,0.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,02:00,34.5,,33.5,96.0,1.0,E@0.6,0.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,02:15,34.8,,33.8,96.1,1.0,SW@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,02:30,35.0,,34.0,96.3,1.0,SW@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,02:45,35.2,,34.2,96.4,1.0,SW@0.6,0.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,03:00,35.2,,34.3,96.4,1.0,W@2.2,2.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,03:15,35.1,,34.2,96.4,1.0,SW@1.2,1.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,03:30,35.2,,34.3,96.5,1.0,SE@0.6,0.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,03:45,35.3,,34.4,96.5,1.0,SE@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,04:00,35.4,,34.5,96.5,1.0,E@1.0,1.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,04:15,35.5,,34.6,96.5,1.0,E@1.0,1.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,04:30,35.6,,34.7,96.5,1.0,E@0.8,0.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,04:45,35.7,,34.8,96.4,1.0,W@1.0,1.0,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,05:00,35.3,,34.4,96.4,1.0,SW@0.6,0.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,05:15,35.4,,34.5,96.4,1.0,SW@0.6,0.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,05:30,35.4,,34.5,96.4,1.0,S@0.6,0.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,05:45,35.6,,34.7,96.4,1.0,SE@0.6,0.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,06:00,35.8,,34.8,96.3,1.0,S@0.5,0.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,06:15,36.0,,35.1,96.3,1.0,E@0.5,0.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,06:30,36.2,,35.2,96.2,1.0,E@1.2,1.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,06:45,36.3,,35.3,95.9,1.0,NE@0.9,0.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,07:00,36.4,,35.3,95.6,1.0,W@2.1,2.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,07:15,36.2,,35.0,95.3,1.0,SW@2.4,2.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,07:30,36.1,,34.9,95.4,1.0,S@2.5,2.5,38.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,07:45,36.0,,34.8,95.5,1.0,S@1.4,1.4,38.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,08:00,35.8,,34.7,95.6,1.0,SW@1.2,1.2,38.2,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,08:15,35.9,,34.8,95.7,1.0,SW@0.6,0.6,38.2,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,08:30,36.1,,35.0,95.8,1.0,SW@0.8,0.8,38.2,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,08:45,36.2,,35.1,95.8,0.36,SE@0.8,0.8,38.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,09:00,36.3,,35.2,95.8,0.0,S@0.8,0.8,38.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,09:15,36.2,,35.2,95.8,0.0,SW@1.4,1.4,38.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,09:30,36.2,,35.1,95.8,0.0,W@0.9,0.9,38.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,09:45,36.5,,35.4,95.8,0.0,S@0.7,0.7,38.5,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,10:00,36.9,,35.9,95.8,0.0,S@1.0,1.0,38.6,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,10:15,37.1,,35.9,95.4,0.0,S@0.9,0.9,38.7,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,10:30,37.2,,36.1,95.5,0.0,S@1.3,1.3,38.8,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,10:45,37.1,,35.9,95.3,0.0,S@1.9,1.9,38.9,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,11:00,37.2,,36.0,95.1,0.0,SW@1.2,1.2,39.0,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,11:15,37.2,,36.0,95.2,0.0,W@1.8,1.8,39.2,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,11:30,37.1,,35.9,95.2,0.0,W@1.9,1.9,39.3,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,11:45,37.4,,36.1,95.2,0.0,S@0.5,0.5,39.5,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,12:00,37.7,,36.4,95.0,0.0,W@1.3,1.3,39.7,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,12:15,37.9,,36.4,94.3,0.0,SW@1.4,1.4,39.9,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,12:30,38.1,,36.3,93.2,0.0,SW@1.4,1.4,40.1,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,12:45,38.3,,36.4,92.7,0.0,SE@1.1,1.1,40.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,13:00,38.3,,36.3,92.4,0.0,SE@0.9,0.9,40.2,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,13:15,38.2,,36.5,93.3,0.0,SE@1.4,1.4,40.3,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,13:30,38.5,,36.7,93.0,0.0,S@1.0,1.0,40.4,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,13:45,38.8,,36.8,92.3,0.0,SW@1.0,1.0,40.6,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,14:00,38.9,,36.8,92.0,0.0,SW@1.3,1.3,40.7,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,14:15,39.0,,36.7,91.4,0.0,S@1.3,1.3,40.8,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,14:30,39.4,,37.0,90.9,0.0,SE@1.0,1.0,40.9,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,14:45,39.5,,37.0,90.5,0.0,S@1.1,1.1,41.0,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,15:00,39.4,,37.0,91.2,0.0,W@2.7,2.7,41.1,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,15:15,39.1,,36.9,91.6,0.0,W@2.8,2.8,41.1,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,15:30,39.1,,36.8,91.3,0.0,W@4.5,4.5,41.1,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,15:45,38.9,,36.6,91.3,0.0,SW@1.0,1.0,41.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,16:00,38.7,,36.5,91.7,0.0,SW@1.1,1.1,41.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,16:15,38.6,,36.5,92.0,0.0,SW@0.8,0.8,41.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,16:30,38.5,,36.5,92.4,0.0,SE@0.7,0.7,40.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,16:45,38.4,,36.5,92.8,0.0,SW@2.4,2.4,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,17:00,38.2,,36.4,93.2,0.0,S@1.3,1.3,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,17:15,38.1,,36.4,93.4,0.0,SE@1.6,1.6,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,17:30,38.0,,36.5,93.9,0.0,SE@2.0,2.0,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,17:45,38.2,,36.6,94.1,0.0,SE@1.1,1.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,18:00,38.3,,36.6,93.7,0.0,E@0.9,0.9,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,18:15,38.3,,36.7,94.1,0.0,E@0.4,0.4,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,18:30,38.3,,36.9,94.4,0.0,W@1.0,1.0,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,18:45,38.4,,37.0,94.5,0.0,W@1.8,1.8,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
2002-01-11,19:00,38.4,,36.9,94.3,0.0,SW@0.7,0.7,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:11.429683
