Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-27,00:15,59.2,,48.7,68.2,0.0,SE@1.2,1.2,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,00:30,59.9,,48.2,65.2,0.0,SE@1.5,1.5,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,00:45,60.1,,48.1,64.6,0.0,SE@1.5,1.5,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,01:00,60.2,,48.0,63.9,0.0,SE@1.6,1.6,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,01:15,60.3,,47.6,62.8,0.0,SE@0.9,0.9,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,01:30,60.2,,47.4,62.6,0.0,SE@1.3,1.3,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,01:45,59.9,,47.3,62.9,0.0,SE@2.2,2.2,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,02:00,59.9,,47.1,62.7,0.0,SE@1.6,1.6,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,02:15,60.1,,47.0,61.8,0.0,SE@2.2,2.2,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,02:30,60.3,,46.9,61.1,0.0,SE@2.1,2.1,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,02:45,60.7,,46.7,59.9,0.0,SE@2.0,2.0,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,03:00,60.4,,46.8,60.8,0.0,SE@1.1,1.1,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,03:15,60.2,,46.8,61.0,0.0,SE@1.3,1.3,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,03:30,59.8,,46.8,61.9,0.0,SE@1.1,1.1,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,03:45,59.6,,46.8,62.5,0.0,S@1.4,1.4,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,04:00,59.8,,46.7,61.8,0.0,S@1.4,1.4,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,04:15,59.4,,46.6,62.6,0.0,S@1.6,1.6,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,04:30,59.5,,46.5,61.9,0.0,S@1.7,1.7,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,04:45,59.4,,46.4,61.9,0.0,S@1.2,1.2,59.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,05:00,58.6,,46.4,63.8,0.0,SW@0.7,0.7,59.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,05:15,57.1,,46.3,67.1,0.0,S@0.5,0.5,59.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,05:30,57.0,,46.7,68.3,0.0,SE@0.4,0.4,58.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,05:45,56.0,,47.2,72.0,0.0,E@0.4,0.4,58.8,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,06:00,55.6,,47.3,73.5,0.0,NE@0.5,0.5,58.7,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
2005-04-27,06:15,58.2,,47.2,66.7,0.0,SE@0.5,0.5,58.8,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:41:16.990419
