Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-05,00:15,47.8,,31.2,52.4,0.0,NE@8.9,13.9,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,00:30,47.9,,30.6,50.9,0.0,NE@10.8,15.3,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,00:45,47.5,,30.4,51.3,0.0,NE@10.2,14.2,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,01:00,47.1,,30.4,52.1,0.0,NE@10.4,15.0,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,01:15,46.5,,30.4,53.2,0.0,NE@10.0,14.6,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,01:30,46.3,,30.6,54.1,0.0,NE@9.4,14.2,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,01:45,46.4,,30.4,53.4,0.0,NE@8.8,12.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,02:00,46.0,,30.2,53.8,0.0,NE@8.7,11.7,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,02:15,45.5,,30.4,55.2,0.0,NE@7.2,11.7,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,02:30,45.0,,30.5,56.6,0.0,N@8.2,11.7,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,02:45,44.9,,30.5,56.8,0.0,NE@7.1,10.7,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,03:00,43.8,,31.3,61.1,0.0,E@3.2,6.0,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,03:15,42.4,,32.2,66.7,0.0,NE@2.2,5.3,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,03:30,41.2,,32.7,71.6,0.0,NE@2.3,5.3,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,03:45,40.8,,32.9,73.4,0.0,NE@0.3,3.1,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,04:00,39.0,,33.1,79.2,0.0,NE@1.6,5.7,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,04:15,36.5,,32.3,84.4,0.0,NE@3.8,5.7,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,04:30,36.3,,32.6,86.5,0.0,NE@1.9,4.9,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,04:45,37.1,,32.8,84.0,0.0,NE@1.9,3.5,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,05:00,39.7,,32.9,76.2,0.0,E@2.7,4.6,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,05:15,40.8,,32.6,72.5,0.0,E@2.1,4.2,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,05:30,41.3,,32.7,71.1,0.0,N@0.8,2.4,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,05:45,41.6,,32.7,70.4,0.0,S@1.2,4.2,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,06:00,41.5,,32.9,71.2,0.0,S@2.1,5.7,58.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,06:15,41.1,,32.6,71.5,0.0,S@2.2,4.9,58.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,06:30,41.1,,32.8,72.0,0.0,S@2.2,4.9,58.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
2009-10-05,06:45,41.1,,32.8,72.0,0.0,S@2.2,6.7,58.0,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:52.578387
