Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,44.1,43.7,36.5,74.4,0.0,SE@0.3,2.1,46.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,00:30,43.4,43.0,36.0,75.1,0.0,SE@0.2,1.7,46.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,00:45,42.9,42.4,35.8,75.8,0.0,SE@0.1,1.7,46.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,01:00,42.1,41.7,35.8,78.1,0.0,E@0.3,2.4,46.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,01:15,41.0,40.6,35.9,81.8,0.0,E@0.3,2.8,46.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,01:30,40.6,40.2,35.5,82.1,0.0,E@0.3,2.4,46.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,01:45,39.8,39.4,35.2,83.3,0.0,E@0.5,2.1,46.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,02:00,39.5,39.1,35.0,83.6,0.0,N@0.0,0.0,46.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,02:15,38.1,37.6,34.0,84.7,0.0,NE@1.4,3.1,46.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,02:30,36.8,36.3,33.6,87.9,0.0,NE@0.5,3.1,46.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,02:45,36.5,36.1,33.5,88.9,0.0,E@2.0,4.2,46.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,03:00,39.2,38.8,34.9,84.6,0.0,E@1.9,4.2,46.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,03:15,40.5,40.0,35.1,80.7,0.0,S@0.1,1.7,46.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,03:30,41.3,40.8,34.9,77.7,0.0,SE@0.2,2.8,46.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,03:45,41.2,40.7,35.0,78.2,0.0,SE@0.2,2.4,46.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,04:00,40.7,40.2,34.8,79.4,0.0,E@0.1,1.7,46.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,04:15,39.5,39.1,34.3,81.5,0.0,N@0.0,0.0,46.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,04:30,37.8,37.4,33.7,84.9,0.0,NE@0.6,2.8,46.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,04:45,36.2,35.7,32.7,87.0,0.0,NE@2.0,3.9,45.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,05:00,35.9,35.5,32.8,88.6,0.0,NE@3.5,5.3,45.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,05:15,35.7,35.3,32.9,89.4,0.0,NE@3.1,4.9,45.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,05:30,36.3,36.0,33.2,88.4,0.0,N@1.6,3.9,45.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
2016-11-22,05:45,36.8,36.4,33.1,86.2,0.0,NE@1.8,4.2,45.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:42.260001
