Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-16,00:15,34.2,,27.0,74.6,0.22,E@2.2,2.2,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,00:30,33.3,,27.3,78.5,0.0,E@1.1,1.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,00:45,32.8,,27.4,80.4,0.0,E@0.9,0.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,01:00,32.4,,27.4,81.5,0.26,E@0.4,0.4,52.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,01:15,31.5,,26.2,80.9,0.0,E@0.4,0.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,01:30,32.4,,26.6,79.1,0.4,E@0.4,0.4,52.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,01:45,35.4,,26.6,70.0,0.0,E@0.4,0.4,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,02:00,36.8,,25.9,64.4,0.0,E@0.4,0.4,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,02:15,36.8,,25.7,63.7,0.0,E@0.4,0.4,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,02:30,35.8,,26.9,69.7,0.0,E@0.4,0.4,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
1999-10-16,02:45,34.5,,26.4,72.2,0.0,E@0.4,0.4,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:42:58.802024
