Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,48.7,48.1,39.9,71.3,0.0,S@0.3,2.8,63.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,00:30,47.8,47.2,39.8,73.7,0.0,E@0.4,1.7,63.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,00:45,47.1,46.5,39.8,75.8,0.0,NE@0.3,2.1,63.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,01:00,46.8,46.2,39.8,76.4,0.0,E@0.4,2.8,63.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,01:15,46.1,45.5,39.2,76.9,0.0,E@2.4,3.9,63.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,01:30,45.7,45.3,39.2,77.9,0.0,E@2.5,3.5,63.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,01:45,45.6,45.1,39.5,79.0,0.0,SW@1.4,3.1,63.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,02:00,45.8,45.3,39.4,78.3,0.0,S@1.9,4.2,63.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,02:15,45.0,44.5,39.4,80.4,0.0,E@0.1,2.1,63.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,02:30,44.1,43.3,39.0,82.4,0.0,NE@1.4,2.4,63.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,02:45,42.8,42.1,38.3,84.0,0.0,NE@0.4,2.4,62.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,03:00,42.6,42.1,38.6,85.6,0.0,E@1.5,2.8,62.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,03:15,42.9,42.4,38.8,85.5,0.0,E@0.7,2.4,62.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,03:30,43.3,42.8,39.0,84.6,0.0,E@0.5,2.4,62.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,03:45,43.0,42.4,38.4,83.6,0.0,E@0.7,2.4,62.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,04:00,42.4,41.7,38.3,85.2,0.0,N@0.1,1.7,62.4,0.0,1,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,04:15,42.0,41.3,38.1,85.7,0.0,N@0.0,0.0,62.3,0.0,3,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,04:30,42.2,41.7,38.4,86.1,0.03,E@0.2,2.1,62.2,0.0,9,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,04:45,41.9,41.2,38.3,86.9,0.07,N@0.0,0.0,62.1,0.0,15,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,05:00,42.9,42.8,38.8,85.4,0.07,S@0.1,2.4,62.0,0.0,67,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,05:15,45.1,45.0,39.5,80.4,0.0,SE@0.3,1.7,61.9,0.0,44,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,05:30,46.0,45.5,40.1,79.8,0.0,W@0.1,2.4,61.8,0.0,66,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,05:45,47.7,47.8,41.0,77.4,0.0,S@0.1,1.7,61.7,0.0,156,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,06:00,49.4,49.9,41.8,75.0,0.0,S@0.6,2.1,61.6,0.0,194,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,06:15,50.6,51.4,42.4,73.3,0.0,S@0.4,2.1,61.5,0.0,233,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
2013-05-25,06:30,51.7,52.4,43.3,72.8,0.0,S@1.7,4.9,61.4,0.0,273,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:47.191327
