Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-09,00:15,63.3,,44.9,51.0,0.0,E@1.9,1.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,00:30,63.6,,44.4,49.6,0.37,E@2.5,2.5,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,00:45,62.4,,44.9,52.5,1.0,E@2.3,2.3,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,01:00,61.9,,44.9,53.6,1.0,E@2.5,2.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,01:15,61.1,,44.8,54.9,1.0,E@2.3,2.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,01:30,60.7,,44.9,56.0,1.0,E@2.0,2.0,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,01:45,60.1,,44.8,56.9,1.0,E@1.7,1.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,02:00,59.7,,44.5,57.0,0.2,E@1.6,1.6,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,02:15,59.1,,45.1,59.8,0.0,E@1.5,1.5,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,02:30,58.5,,45.0,60.6,0.0,E@2.2,2.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,02:45,62.5,,42.0,47.0,0.0,E@0.6,0.6,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,03:00,64.6,,40.5,41.2,0.0,SE@0.6,0.6,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,03:15,63.9,,40.4,42.0,0.0,E@0.5,0.5,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,03:30,63.8,,40.0,41.5,0.0,E@0.5,0.5,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,03:45,63.5,,39.4,40.9,0.0,E@0.5,0.5,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,04:00,61.6,,40.7,46.2,0.0,E@0.7,0.7,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,04:15,62.0,,39.8,43.9,0.0,E@1.2,1.2,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,04:30,62.7,,39.2,41.8,0.0,E@0.9,0.9,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,04:45,61.8,,40.0,44.5,0.0,E@1.1,1.1,64.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,05:00,59.3,,41.4,51.3,0.0,E@1.1,1.1,64.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,05:15,58.6,,41.6,53.2,0.0,E@0.7,0.7,64.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
2001-08-09,05:30,59.2,,42.2,53.3,0.0,E@0.9,0.9,64.1,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:54:57.556762
