Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-24,00:15,65.7,,47.1,50.9,0.0,S@2.4,2.4,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,00:30,66.5,,47.7,50.7,0.0,S@3.7,3.7,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,00:45,66.4,,48.0,51.4,0.0,S@5.8,5.8,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,01:00,65.8,,48.1,52.6,0.0,S@4.5,4.5,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,01:15,65.0,,48.1,54.1,0.0,S@4.9,4.9,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,01:30,64.4,,48.3,55.8,0.0,S@4.5,4.5,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,01:45,64.7,,48.6,55.9,0.0,S@5.0,5.0,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,02:00,64.4,,48.9,57.1,0.0,S@4.3,4.3,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,02:15,64.0,,49.3,58.9,0.0,S@3.2,3.2,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,02:30,64.2,,49.2,58.1,0.0,S@3.1,3.1,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,02:45,62.9,,49.8,62.0,0.0,E@0.5,0.5,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,03:00,60.9,,49.9,66.8,0.0,E@1.2,1.2,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,03:15,59.2,,50.3,72.3,0.0,E@1.6,1.6,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,03:30,57.3,,51.4,80.3,0.0,NE@1.2,1.2,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,03:45,57.7,,51.5,79.8,0.0,E@0.8,0.8,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,04:00,58.2,,51.4,78.0,0.0,E@0.6,0.6,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,04:15,58.1,,51.6,78.7,0.0,E@1.2,1.2,71.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,04:30,57.7,,51.7,80.2,0.0,E@0.9,0.9,71.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,04:45,57.1,,52.0,82.9,0.0,E@0.8,0.8,71.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,05:00,57.6,,52.0,81.4,0.0,E@1.1,1.1,71.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,05:15,59.8,,52.7,77.1,0.0,E@1.0,1.0,71.5,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,05:30,62.5,,52.6,70.0,0.0,SE@0.5,0.5,71.6,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,05:45,64.3,,52.8,66.2,0.0,SE@0.5,0.5,71.6,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,06:00,66.1,,53.6,64.0,0.0,E@0.4,0.4,71.6,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,06:15,66.4,,52.4,60.6,0.0,S@1.1,1.1,71.6,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,06:30,65.3,,52.8,63.8,0.0,SW@2.6,2.6,71.5,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,06:45,65.9,,53.0,63.0,0.0,S@3.7,3.7,71.3,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,07:00,66.9,,53.3,61.6,0.0,SW@3.8,3.8,71.2,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,07:15,67.8,,52.5,57.8,0.0,SW@3.7,3.7,71.1,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,07:30,68.5,,52.0,55.6,0.0,SW@3.6,3.6,71.0,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,07:45,69.4,,50.2,50.3,0.0,SW@3.1,3.1,70.9,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,08:00,70.2,,49.6,48.0,0.13,SW@3.1,3.1,70.8,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,08:15,70.9,,49.5,46.7,0.2,SW@3.3,3.3,70.7,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,08:30,71.2,,49.9,46.8,0.0,SW@3.4,3.4,70.6,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,08:45,71.5,,48.4,43.8,0.0,SW@3.5,3.5,70.5,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,09:00,72.3,,47.8,41.7,0.0,W@3.4,3.4,70.4,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,09:15,73.0,,48.5,41.9,0.0,W@3.2,3.2,70.4,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,09:30,73.4,,50.3,44.1,0.0,SW@3.3,3.3,70.3,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,09:45,74.0,,50.6,43.7,0.0,W@4.5,4.5,70.2,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,10:00,74.7,,51.9,44.9,0.0,SW@4.7,4.7,70.2,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,10:15,75.0,,52.2,44.9,0.0,SW@5.0,5.0,70.1,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,10:30,75.5,,52.4,44.5,0.0,SW@4.5,4.5,70.1,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,10:45,76.4,,52.3,43.1,0.0,W@4.8,4.8,70.1,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,11:00,77.4,,53.5,43.6,0.0,SW@6.1,6.1,70.1,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,11:15,78.0,,52.7,41.4,0.0,W@6.5,6.5,70.1,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,11:30,78.7,,52.8,40.7,0.0,W@6.7,6.7,70.1,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,11:45,77.8,,54.0,43.6,0.0,SW@4.4,4.4,70.1,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,12:00,78.0,,54.3,43.9,0.12,SW@5.0,5.0,70.2,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,12:15,78.9,,52.6,40.0,0.14,SW@5.3,5.3,70.1,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,12:30,80.3,,52.5,38.1,0.0,W@6.5,6.5,70.2,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,12:45,81.0,,51.7,36.2,0.0,W@5.0,5.0,70.4,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,13:00,81.4,,52.4,36.7,0.0,W@5.4,5.4,70.6,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,13:15,81.9,,51.3,34.7,0.0,W@6.7,6.7,70.7,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,13:30,81.6,,51.3,35.0,0.0,W@4.3,4.3,70.9,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,13:45,82.2,,50.7,33.6,0.0,SW@4.5,4.5,71.0,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,14:00,82.3,,52.2,35.3,0.0,SW@4.0,4.0,71.2,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,14:15,82.3,,51.0,33.8,0.0,SW@4.4,4.4,71.4,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,14:30,83.4,,50.6,32.1,0.0,W@5.2,5.2,71.5,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,14:45,83.9,,49.5,30.4,0.0,W@4.9,4.9,71.7,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,15:00,84.4,,48.8,29.1,0.0,W@6.1,6.1,71.9,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,15:15,84.9,,46.0,25.8,0.0,W@6.1,6.1,72.1,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,15:30,84.2,,45.1,25.5,0.0,SW@4.6,4.6,72.2,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,15:45,84.4,,46.0,26.2,0.0,SW@5.6,5.6,72.4,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,16:00,84.9,,41.0,21.2,0.0,W@4.7,4.7,72.7,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,16:15,85.0,,41.0,21.2,0.0,W@4.3,4.3,72.8,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,16:30,84.8,,41.1,21.4,0.0,SW@4.7,4.7,73.0,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,16:45,84.5,,40.6,21.2,0.0,SW@5.7,5.7,73.2,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,17:00,84.5,,40.8,21.4,0.0,W@5.8,5.8,73.3,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,17:15,84.1,,41.6,22.3,0.0,W@6.7,6.7,73.5,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,17:30,83.8,,41.5,22.5,0.0,W@7.0,7.0,73.7,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,17:45,82.7,,41.2,23.0,0.0,SW@4.1,4.1,73.8,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,18:00,82.6,,40.5,22.4,0.0,SW@4.4,4.4,73.9,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,18:15,82.1,,41.7,23.9,0.0,SW@2.2,2.2,74.0,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,18:30,81.8,,41.3,23.8,0.0,SW@1.7,1.7,74.1,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,18:45,81.3,,42.2,25.1,0.0,SW@1.2,1.2,74.1,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,19:00,80.5,,44.1,27.6,0.0,SW@0.6,0.6,74.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,19:15,80.1,,41.9,25.8,0.0,S@0.8,0.8,74.2,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,19:30,76.5,,50.5,40.1,0.0,E@1.3,1.3,74.3,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,19:45,70.4,,51.4,50.9,0.0,E@2.4,2.4,74.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,20:00,67.1,,52.4,59.0,0.0,E@2.0,2.0,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,20:15,65.8,,51.5,59.9,0.0,E@2.4,2.4,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,20:30,64.7,,49.4,57.4,0.0,E@2.2,2.2,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,20:45,65.4,,46.8,50.8,0.0,E@2.3,2.3,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,21:00,65.7,,45.6,48.2,0.0,E@3.0,3.0,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,21:15,64.6,,46.2,51.2,0.0,E@1.6,1.6,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,21:30,65.1,,45.8,49.7,0.0,E@1.9,1.9,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,21:45,64.9,,45.7,49.7,0.0,E@1.9,1.9,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,22:00,64.0,,46.8,53.4,0.0,E@1.1,1.1,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,22:15,64.9,,46.0,50.4,0.0,SE@2.2,2.2,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,22:30,68.9,,46.3,44.3,0.0,S@5.8,5.8,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,22:45,68.6,,48.7,48.9,0.0,S@4.9,4.9,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-24,23:00,68.9,,50.6,52.1,0.0,S@5.1,5.1,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-25,23:15,68.8,,51.2,53.3,0.0,S@4.1,4.1,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-25,23:30,68.6,,51.7,54.7,0.0,S@6.1,6.1,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-25,23:45,67.9,,51.9,56.5,0.0,S@5.5,5.5,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-25,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
1997-07-25,00:15,67.0,,52.4,59.3,0.0,S@6.8,6.8,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:51.198720
