Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-22,00:15,33.1,,33.1,100.0,1.0,E@1.8,1.8,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,00:30,34.0,,34.0,100.0,1.0,E@2.1,2.1,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,00:45,33.1,,33.1,100.0,1.0,E@2.2,2.2,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,01:00,33.4,,33.4,100.0,1.0,E@1.3,1.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,01:15,33.1,,33.1,100.0,1.0,E@1.6,1.6,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,01:30,32.4,,32.4,100.0,1.0,E@1.9,1.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,01:45,33.0,,33.0,100.0,1.0,E@2.3,2.3,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,02:00,32.4,,32.4,100.0,1.0,E@2.1,2.1,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,02:15,32.4,,32.4,100.0,1.0,E@2.3,2.3,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,02:30,31.4,,31.4,100.0,1.0,E@2.2,2.2,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,02:45,31.4,,31.4,100.0,1.0,E@1.5,1.5,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,03:00,31.8,,31.8,100.0,1.0,E@1.2,1.2,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,03:15,31.8,,31.8,100.0,1.0,E@1.4,1.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,03:30,31.7,,31.7,100.0,1.0,E@1.4,1.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,03:45,31.1,,31.1,100.0,1.0,NE@1.4,1.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,04:00,32.4,,32.4,100.0,1.0,NE@1.1,1.1,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,04:15,33.2,,33.2,100.0,1.0,NE@1.4,1.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,04:30,33.5,,33.5,100.0,1.0,E@1.3,1.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,04:45,34.0,,34.0,100.0,1.0,E@1.4,1.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,05:00,33.5,,33.5,100.0,1.0,E@1.1,1.1,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,05:15,32.6,,32.6,100.0,1.0,NE@0.9,0.9,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,05:30,31.9,,31.9,100.0,1.0,NE@0.9,0.9,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,05:45,31.1,,31.1,100.0,1.0,E@0.9,0.9,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
1994-12-22,06:00,32.6,,32.6,100.0,1.0,SE@1.5,1.5,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:26:05.913671
