Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,46.6,46.2,41.9,83.5,0.61,S@3.9,12.1,61.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,00:30,46.3,45.8,42.1,85.1,0.46,S@2.1,3.9,61.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,00:45,46.0,45.6,42.1,85.9,0.36,S@2.4,4.6,61.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,01:00,45.9,45.3,42.1,86.6,0.24,S@1.2,3.5,61.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,01:15,45.7,45.1,42.0,86.6,0.18,S@0.1,2.1,61.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,01:30,45.7,45.1,41.8,86.1,0.13,S@1.3,4.6,61.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,01:45,45.8,45.2,41.4,84.5,0.03,S@1.4,4.9,61.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,02:00,45.0,44.4,41.0,85.9,0.0,S@1.2,3.5,60.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,02:15,44.8,44.3,40.9,86.1,0.0,S@2.8,6.7,60.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,02:30,45.3,44.9,40.4,82.8,0.0,S@4.0,8.2,60.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,02:45,45.0,44.6,40.7,84.6,0.0,S@2.6,7.1,60.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,03:00,45.0,44.5,40.4,84.0,0.0,S@2.4,6.4,60.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,03:15,44.8,44.2,40.7,85.6,0.0,S@1.0,5.7,60.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,03:30,44.6,44.0,40.5,85.4,0.0,S@1.6,4.9,60.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,03:45,44.7,44.2,40.1,83.8,0.0,S@2.0,5.7,60.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,04:00,44.9,44.3,39.8,82.2,0.0,S@1.7,5.3,60.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,04:15,44.6,44.1,40.1,83.9,0.0,S@1.8,4.2,60.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,04:30,44.6,44.0,39.8,83.0,0.0,S@2.3,6.4,60.1,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,04:45,44.3,43.7,39.5,83.1,0.0,S@1.6,3.9,60.0,0.0,7,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,05:00,44.0,43.4,39.0,82.5,0.0,S@1.3,3.9,60.0,0.0,18,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,05:15,44.2,43.7,38.8,81.1,0.0,S@2.5,6.4,59.9,0.0,40,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,05:30,45.4,45.0,38.3,76.1,0.0,S@4.1,8.5,59.8,0.0,64,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,05:45,45.7,45.2,38.8,76.7,0.0,S@2.8,5.7,59.7,0.0,82,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,06:00,45.8,45.4,39.4,78.2,0.0,S@2.9,8.5,59.6,0.0,95,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,06:15,46.7,46.4,38.7,73.4,0.0,S@4.0,9.9,59.6,0.0,114,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,06:30,47.2,46.9,38.9,72.7,0.0,S@4.9,14.6,59.5,0.0,201,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,06:45,47.1,46.6,38.3,71.4,0.0,S@5.3,9.9,59.4,0.0,158,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,07:00,47.1,46.7,38.6,72.2,0.0,S@5.1,10.7,59.3,0.0,172,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,07:15,47.0,46.6,38.3,71.4,0.0,S@4.9,10.3,59.3,0.0,149,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,07:30,47.2,46.9,38.6,71.8,0.0,S@3.7,7.4,59.2,0.0,146,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,07:45,47.5,47.2,39.2,72.7,0.0,S@3.8,7.4,59.1,0.0,181,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,08:00,48.1,47.8,39.8,72.6,0.0,S@4.5,7.4,59.0,0.0,242,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,08:15,48.7,48.4,41.0,74.6,0.0,S@3.7,8.2,59.0,0.0,299,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,08:30,49.2,48.9,40.9,72.8,0.0,S@4.5,8.2,58.9,0.0,364,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,08:45,50.1,49.8,40.5,69.4,0.0,S@5.7,10.3,58.8,0.0,488,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,09:00,50.1,49.8,40.8,70.1,0.0,S@3.6,9.6,58.8,0.0,455,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,09:15,51.7,51.6,41.6,68.3,0.0,S@2.8,6.4,58.7,0.0,611,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,09:30,51.8,51.4,41.7,68.2,0.0,S@3.2,7.4,58.6,0.0,399,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,09:45,51.4,51.0,39.8,64.4,0.0,S@4.8,9.9,58.6,0.0,619,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,10:00,53.1,53.0,40.6,62.3,0.0,S@4.2,9.2,58.5,0.0,923,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,10:15,54.4,54.0,41.6,61.8,0.0,SW@6.6,11.4,58.5,0.0,996,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,10:30,54.6,54.5,41.3,60.5,0.0,S@5.3,11.0,58.5,0.0,983,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,10:45,55.4,55.1,40.3,56.7,0.0,S@4.8,9.6,58.4,0.0,1036,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,11:00,55.2,54.9,40.5,57.5,0.0,S@4.5,9.6,58.4,0.0,803,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,11:15,55.4,55.0,39.8,55.7,0.0,S@4.1,9.2,58.4,0.0,590,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,11:30,55.8,55.7,40.1,55.5,0.0,SW@5.0,9.6,58.4,0.0,843,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,11:45,56.1,55.7,39.8,54.3,0.0,SW@4.5,8.2,58.4,0.0,571,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,12:00,55.4,55.2,37.9,51.6,0.0,SW@3.9,7.8,58.4,0.0,389,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,12:15,55.4,55.2,38.4,52.6,0.0,W@2.4,5.3,58.5,0.0,291,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,12:30,55.6,55.4,38.4,52.2,0.0,SW@3.0,6.4,58.5,0.0,330,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,12:45,55.9,55.7,39.3,53.6,0.0,S@2.3,6.7,58.5,0.0,282,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,13:00,56.2,56.0,37.3,49.0,0.0,SW@3.2,6.4,58.6,0.0,583,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,13:15,57.7,57.5,37.3,46.2,0.0,NW@2.6,5.3,58.7,0.0,677,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,13:30,57.6,57.3,38.2,48.1,0.0,E@2.4,4.6,58.8,0.0,338,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,13:45,56.8,56.6,37.8,48.9,0.0,NE@1.1,3.5,58.9,0.0,307,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,14:00,58.5,58.4,37.5,45.4,0.0,NE@2.8,5.7,58.9,0.0,842,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,14:15,59.0,58.6,38.2,45.9,0.0,E@2.8,7.4,59.0,0.0,574,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,14:30,58.1,57.7,37.5,46.1,0.0,NE@1.6,5.3,59.1,0.0,175,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,14:45,58.5,58.3,38.6,47.3,0.0,SE@2.2,5.7,59.2,0.0,460,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,15:00,59.0,58.9,40.4,49.9,0.0,SE@1.0,4.6,59.3,0.0,289,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,15:15,58.7,58.4,38.9,47.8,0.0,N@1.3,4.2,59.4,0.0,316,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,15:30,59.3,59.0,38.9,46.7,0.0,E@1.9,4.2,59.5,0.0,313,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,15:45,59.0,58.7,39.6,48.5,0.0,E@2.3,5.7,59.6,0.0,320,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,16:00,59.9,59.7,39.4,46.5,0.0,E@3.3,7.4,59.7,0.0,556,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,16:15,60.0,59.7,39.1,45.7,0.0,E@3.6,7.4,59.8,0.0,355,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
2014-05-10,16:30,60.4,60.3,38.6,44.3,0.0,E@2.7,6.4,59.9,0.0,422,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:15.782421
