Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-13,00:15,71.2,,37.1,28.7,0.0,SE@1.5,1.5,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,00:30,71.9,,36.5,27.3,0.0,SE@1.8,1.8,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,00:45,70.3,,37.6,30.2,0.0,E@1.2,1.2,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,01:00,67.3,,40.0,36.7,0.0,E@1.4,1.4,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,01:15,64.9,,41.2,41.8,0.0,E@0.7,0.7,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,01:30,66.5,,38.9,36.2,0.0,E@0.6,0.6,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,01:45,67.5,,38.2,34.0,0.0,S@0.6,0.6,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,02:00,67.3,,38.5,34.7,0.0,S@0.9,0.9,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,02:15,68.0,,40.6,36.7,0.48,S@1.5,1.5,64.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,02:30,65.2,,44.0,46.1,1.0,SE@0.9,0.9,64.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,02:45,63.5,,44.4,49.6,1.0,E@0.7,0.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,03:00,63.7,,43.8,48.2,1.0,SE@0.8,0.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,03:15,63.9,,43.5,47.4,1.0,SE@0.7,0.7,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,03:30,63.5,,43.0,47.2,0.18,SE@0.7,0.7,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,03:45,64.0,,41.3,43.4,0.0,E@0.7,0.7,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,04:00,65.4,,41.3,41.3,0.81,SE@0.9,0.9,63.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,04:15,64.9,,42.1,43.3,1.0,E@1.2,1.2,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,04:30,65.6,,40.8,40.2,1.0,SE@1.6,1.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,04:45,65.0,,40.8,41.1,1.0,SW@0.5,0.5,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,05:00,64.3,,40.9,42.2,1.0,E@0.5,0.5,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,05:15,62.6,,41.1,45.3,0.69,E@1.5,1.5,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,05:30,59.6,,41.9,51.7,0.0,E@1.0,1.0,62.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,05:45,58.5,,42.5,55.2,0.0,E@1.7,1.7,62.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,06:00,58.0,,43.1,57.5,0.0,E@1.1,1.1,62.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,06:15,58.7,,43.7,57.3,0.0,E@2.0,2.0,62.4,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,06:30,60.2,,43.8,54.7,0.0,E@2.7,2.7,62.3,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,06:45,62.5,,45.1,52.9,0.0,E@1.4,1.4,62.3,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,07:00,64.8,,46.1,50.7,0.0,E@0.8,0.8,62.2,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,07:15,67.2,,47.3,48.7,0.0,E@0.8,0.8,62.1,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,07:30,70.4,,47.5,44.0,0.0,E@0.7,0.7,62.2,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,07:45,71.7,,44.0,36.9,0.0,S@0.7,0.7,62.1,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,08:00,72.1,,45.3,38.1,0.0,SW@1.3,1.3,62.2,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,08:15,73.0,,45.4,37.2,0.0,SW@1.9,1.9,62.2,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,08:30,74.1,,45.7,36.3,0.0,W@2.6,2.6,62.3,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,08:45,74.8,,43.9,33.1,0.0,W@2.9,2.9,62.4,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,09:00,75.8,,44.4,32.7,0.0,W@2.9,2.9,62.4,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,09:15,76.7,,45.1,32.5,0.0,W@3.3,3.3,62.5,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,09:30,77.2,,44.5,31.2,0.0,W@3.3,3.3,62.7,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,09:45,77.8,,45.8,32.2,0.0,W@2.6,2.6,62.8,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,10:00,78.6,,46.2,31.9,0.0,SW@2.1,2.1,63.0,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,10:15,78.9,,45.8,31.1,0.0,SW@2.5,2.5,63.2,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,10:30,79.9,,47.6,32.1,0.0,SW@2.4,2.4,63.4,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,10:45,80.4,,46.2,30.1,0.0,SW@3.4,3.4,63.6,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,11:00,81.1,,47.2,30.5,0.0,SW@3.0,3.0,63.9,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,11:15,82.1,,46.7,28.9,0.0,SW@3.1,3.1,64.1,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,11:30,82.6,,46.6,28.4,0.0,SW@2.3,2.3,64.4,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,11:45,83.1,,45.3,26.6,0.0,SW@2.9,2.9,64.7,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,12:00,83.8,,44.6,25.4,0.0,SW@1.8,1.8,65.0,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,12:15,84.5,,43.6,23.9,0.0,SW@1.6,1.6,65.2,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,12:30,85.9,,42.4,21.8,0.0,SW@1.1,1.1,65.5,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,12:45,85.4,,42.5,22.2,0.0,E@1.4,1.4,65.8,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,13:00,86.7,,40.0,19.3,0.0,W@1.9,1.9,66.0,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,13:15,87.4,,40.4,19.2,0.0,SW@1.9,1.9,66.3,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,13:30,87.8,,40.5,19.0,0.0,S@1.4,1.4,66.6,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,13:45,88.9,,38.7,17.2,0.0,SW@1.6,1.6,66.9,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
2002-09-13,14:00,88.4,,36.2,15.8,0.0,SW@2.4,2.4,67.1,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:00.122457
