Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-11,03:30,57.9,,51.5,79.2,0.0,E@1.8,1.8,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,03:45,57.0,,51.5,81.8,0.0,E@1.4,1.4,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,04:00,57.2,,51.2,80.3,0.0,E@2.0,2.0,69.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,04:15,56.8,,51.0,81.0,0.0,E@2.5,2.5,68.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,04:30,56.3,,51.2,83.0,0.0,E@2.6,2.6,68.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,04:45,56.6,,51.7,83.5,0.0,E@2.1,2.1,68.6,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,05:00,58.6,,53.1,82.0,0.0,E@1.9,1.9,68.6,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,05:15,61.9,,53.5,73.9,0.0,E@1.4,1.4,68.6,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,05:30,63.6,,54.8,72.9,0.0,E@0.9,0.9,68.6,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,05:45,65.9,,55.7,69.8,0.0,E@1.3,1.3,68.4,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,06:00,66.2,,56.0,69.5,0.0,E@1.2,1.2,68.3,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,06:15,68.6,,55.2,62.2,0.0,E@1.1,1.1,68.2,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,06:30,69.5,,54.8,59.5,0.0,SE@1.0,1.0,68.1,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,06:45,70.6,,53.2,54.2,0.0,S@1.6,1.6,68.0,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,07:00,70.1,,54.6,58.0,0.0,S@3.4,3.4,67.9,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,07:15,70.7,,53.9,55.2,0.0,SW@4.5,4.5,67.8,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,07:30,71.5,,52.9,51.8,0.0,SW@4.9,4.9,67.7,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,07:45,72.1,,53.2,51.4,0.0,SW@4.3,4.3,67.5,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,08:00,72.4,,53.4,51.3,0.0,SW@4.7,4.7,67.4,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,08:15,72.5,,53.5,51.2,0.0,S@5.5,5.5,67.4,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,08:30,73.3,,54.0,50.8,0.0,SW@5.8,5.8,67.4,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,08:45,74.0,,53.1,48.0,0.0,SW@6.2,6.2,67.3,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,09:00,73.6,,53.0,48.4,0.0,SW@5.7,5.7,67.3,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,09:15,73.5,,52.9,48.3,0.0,SW@5.7,5.7,67.2,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,09:30,74.5,,53.0,47.0,0.0,SW@6.4,6.4,67.2,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,09:45,74.5,,53.3,47.5,0.0,SW@4.8,4.8,67.2,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,10:00,75.9,,53.6,45.8,0.0,SW@5.7,5.7,67.3,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,10:15,75.9,,53.6,45.8,0.0,SW@5.6,5.6,67.4,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,10:30,76.8,,53.5,44.3,0.0,SW@5.8,5.8,67.4,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,10:45,77.0,,53.9,44.7,0.0,SW@6.8,6.8,67.5,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,11:00,77.5,,53.3,42.9,0.0,SW@6.2,6.2,67.6,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,11:15,78.1,,53.5,42.4,0.0,SW@6.0,6.0,67.6,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,11:30,78.5,,53.1,41.2,0.0,SW@6.8,6.8,67.7,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,11:45,79.4,,52.3,39.0,0.0,W@7.7,7.7,67.8,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,12:00,79.9,,51.9,37.8,0.0,W@7.0,7.0,68.0,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,12:15,80.3,,52.1,37.5,0.0,SW@5.2,5.2,68.1,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,12:30,79.8,,52.0,38.1,0.0,W@6.5,6.5,68.2,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,12:45,80.4,,52.1,37.4,0.0,W@5.7,5.7,68.4,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,13:00,80.0,,52.3,38.2,0.0,SW@5.7,5.7,68.5,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,13:15,79.9,,51.7,37.5,0.0,SW@4.7,4.7,68.7,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,13:30,80.2,,52.1,37.7,0.0,SW@3.0,3.0,68.8,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,13:45,80.6,,51.4,36.3,0.0,S@2.9,2.9,69.0,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,14:00,80.5,,51.7,36.8,0.0,S@3.1,3.1,69.2,0.0,522,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,14:15,81.2,,51.4,35.5,0.0,SW@4.4,4.4,69.4,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,14:30,81.6,,51.0,34.5,0.0,SW@3.1,3.1,69.5,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,14:45,82.0,,51.8,35.3,0.0,SW@4.3,4.3,69.7,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,15:00,82.5,,52.3,35.3,0.0,SW@4.6,4.6,69.8,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,15:15,82.4,,50.2,32.7,0.0,SW@6.2,6.2,70.0,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,15:30,82.2,,49.9,32.5,0.0,SW@5.9,5.9,70.1,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,15:45,81.8,,50.5,33.8,0.0,SW@5.1,5.1,70.3,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,16:00,81.4,,50.3,34.0,0.0,SW@4.5,4.5,70.4,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,16:15,81.2,,49.6,33.2,0.0,W@4.2,4.2,70.6,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,16:30,81.7,,49.0,32.0,0.0,W@5.4,5.4,70.8,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,16:45,81.5,,50.1,33.5,0.0,SW@3.5,3.5,71.0,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,17:00,81.0,,49.4,33.3,0.0,SW@3.7,3.7,71.1,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,17:15,80.8,,49.4,33.5,0.0,S@1.9,1.9,71.3,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,17:30,80.6,,51.5,36.4,0.0,SE@1.3,1.3,71.4,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,17:45,80.1,,52.2,37.9,0.0,SE@1.2,1.2,71.5,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,18:00,79.5,,54.4,42.0,0.0,SE@1.0,1.0,71.6,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,18:15,78.5,,53.8,42.4,0.0,S@3.1,3.1,71.7,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,18:30,77.9,,56.2,47.2,0.0,S@2.3,2.3,71.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,18:45,77.1,,58.4,52.5,0.0,S@2.0,2.0,71.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,19:00,76.2,,60.5,58.1,0.0,E@1.1,1.1,71.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,19:15,75.6,,60.4,59.1,0.0,S@1.1,1.1,71.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,19:30,75.7,,57.6,53.4,0.0,S@1.0,1.0,72.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,19:45,74.4,,57.8,56.2,0.0,S@2.5,2.5,72.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,20:00,73.5,,57.3,56.9,0.0,S@2.8,2.8,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,20:15,73.3,,56.8,56.2,0.0,SE@2.3,2.3,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,20:30,71.9,,56.2,57.6,0.0,SE@3.4,3.4,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,20:45,71.9,,53.6,52.4,0.0,SE@4.0,4.0,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,21:00,71.3,,52.9,52.1,0.0,SE@2.7,2.7,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,21:15,70.1,,52.5,53.5,0.29,SE@2.4,2.4,72.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,21:30,69.9,,51.9,52.8,0.26,S@2.4,2.4,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,21:45,70.0,,51.5,51.8,0.0,S@2.4,2.4,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,22:00,70.4,,51.4,51.0,0.0,S@3.7,3.7,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,22:15,70.2,,51.6,51.7,0.0,S@3.2,3.2,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,22:30,70.0,,52.2,53.2,0.0,S@5.4,5.4,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,22:45,69.8,,52.4,54.0,0.0,S@7.5,7.5,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-11,23:00,69.4,,52.7,55.4,0.0,S@7.7,7.7,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,23:15,68.9,,53.0,56.9,0.0,S@7.2,7.2,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,23:30,68.8,,53.1,57.1,0.0,S@8.6,8.6,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,23:45,68.2,,53.5,59.3,0.0,S@6.4,6.4,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,00:15,67.0,,53.9,62.9,0.0,S@4.7,4.7,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,00:30,66.9,,53.5,62.0,0.0,S@4.7,4.7,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,00:45,67.0,,53.1,60.9,0.0,S@5.6,5.6,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,01:00,66.9,,53.1,61.2,0.0,S@3.5,3.5,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,01:15,66.9,,52.9,60.7,0.0,S@6.8,6.8,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,01:30,67.0,,52.6,59.7,0.0,S@7.6,7.6,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,01:45,66.8,,52.7,60.5,0.0,S@7.1,7.1,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,02:00,66.6,,52.9,61.3,0.0,S@6.2,6.2,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,02:15,66.3,,53.0,62.2,0.0,S@7.0,7.0,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,02:30,65.8,,53.3,63.8,0.0,S@6.6,6.6,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,02:45,65.4,,53.5,65.2,0.0,S@5.9,5.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,03:00,64.9,,53.6,66.7,0.0,S@5.8,5.8,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,03:15,64.9,,53.5,66.5,0.0,S@6.1,6.1,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,03:30,64.5,,53.7,67.9,0.0,S@5.5,5.5,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,03:45,64.3,,53.7,68.5,0.0,S@5.4,5.4,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,04:00,64.0,,53.6,69.0,0.0,S@6.0,6.0,69.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,04:15,63.4,,53.6,70.3,0.0,S@5.7,5.7,69.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,04:30,63.0,,53.7,71.8,0.0,S@5.6,5.6,69.2,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,04:45,62.8,,53.9,72.6,0.0,S@5.6,5.6,69.0,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,05:00,62.9,,54.0,72.6,0.0,S@6.3,6.3,69.0,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,05:15,63.1,,54.1,72.3,0.0,S@5.9,5.9,68.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,05:30,63.4,,54.3,72.0,0.0,S@5.8,5.8,68.8,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,05:45,63.9,,54.4,71.1,0.0,S@5.0,5.0,68.7,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,06:00,64.3,,54.5,70.4,0.0,S@5.9,5.9,68.6,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,06:15,64.4,,54.6,70.4,0.0,S@6.4,6.4,68.5,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,06:30,64.7,,54.9,70.5,0.0,S@6.3,6.3,68.4,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,06:45,64.9,,55.0,70.2,0.0,S@6.3,6.3,68.3,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,07:00,65.3,,54.7,68.5,0.0,SW@6.5,6.5,68.1,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,07:15,65.8,,54.3,66.5,0.0,S@6.3,6.3,68.1,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,07:30,66.1,,54.7,66.7,0.0,S@5.8,5.8,68.0,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,07:45,66.4,,54.1,64.6,0.0,SW@7.0,7.0,67.9,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,08:00,66.8,,54.1,63.7,0.0,S@6.6,6.6,67.8,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,08:15,67.8,,54.0,61.2,0.0,SW@6.1,6.1,67.9,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,08:30,67.5,,53.3,60.4,0.0,S@7.0,7.0,67.9,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,08:45,68.2,,53.2,58.7,0.0,SW@7.9,7.9,67.8,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,09:00,69.1,,53.3,57.0,0.0,S@6.1,6.1,67.7,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,09:15,69.4,,53.3,56.6,0.0,S@7.2,7.2,67.7,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,09:30,70.3,,52.9,54.1,0.0,SW@6.6,6.6,67.6,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,09:45,70.9,,51.7,50.6,0.0,SW@6.1,6.1,67.6,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,10:00,71.5,,51.6,49.6,0.0,SW@6.2,6.2,67.6,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,10:15,72.5,,51.6,47.8,0.0,SW@6.8,6.8,67.6,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,10:30,72.9,,51.9,47.6,0.0,SW@5.1,5.1,67.7,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,10:45,72.8,,51.8,47.6,0.0,SW@5.5,5.5,67.7,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,11:00,73.5,,52.0,46.8,0.0,SW@5.3,5.3,67.7,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,11:15,73.7,,51.6,46.0,0.0,SW@5.4,5.4,67.8,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,11:30,74.6,,51.5,44.3,0.0,SW@3.5,3.5,67.9,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,11:45,74.8,,51.6,44.2,0.0,S@3.1,3.1,67.9,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,12:00,75.3,,51.6,43.5,0.0,SW@3.1,3.1,68.0,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,12:15,76.3,,50.8,40.8,0.0,NW@4.6,4.6,68.1,0.0,975,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,12:30,77.5,,51.2,39.9,0.0,W@5.6,5.6,68.3,0.0,890,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,12:45,76.7,,50.5,39.8,0.0,W@6.0,6.0,68.5,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,13:00,77.1,,51.8,41.2,0.0,SW@4.1,4.1,68.6,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,13:15,79.0,,50.7,37.3,0.0,W@4.1,4.1,68.8,0.0,1110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
1994-06-12,13:30,78.5,,50.4,37.4,0.0,W@5.8,5.8,69.0,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:20.190968
