Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,42.0,41.4,29.3,60.4,0.0,NE@2.4,4.2,44.8,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,00:30,41.7,41.0,29.0,60.5,0.0,NE@2.9,4.2,44.8,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,00:45,41.7,41.3,29.0,60.3,0.0,NE@2.7,4.9,44.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,01:00,40.8,40.0,28.7,61.9,0.0,NE@1.1,3.9,44.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,01:15,40.2,39.4,28.8,63.5,0.0,NE@1.4,3.9,44.7,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,01:30,39.9,39.1,29.0,64.8,0.0,NE@1.3,3.5,44.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,01:45,38.8,38.1,28.6,66.5,0.0,NE@1.2,2.8,44.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,02:00,38.5,37.8,28.9,68.0,0.0,NE@2.1,3.5,44.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,02:15,38.9,38.3,29.2,67.9,0.0,NE@2.5,3.5,44.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,02:30,37.9,37.1,29.1,70.3,0.0,NE@0.4,2.8,44.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,02:45,37.7,37.1,29.1,71.0,0.0,N@0.0,0.0,44.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,03:00,37.9,37.1,29.1,70.3,0.0,NE@1.9,4.6,44.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,03:15,37.6,36.9,29.3,71.7,0.0,NE@1.5,3.9,44.4,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,03:30,38.1,37.4,29.7,71.6,0.0,NE@2.7,3.9,44.4,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,03:45,37.6,36.9,29.8,73.3,0.0,NE@1.7,4.2,44.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,04:00,37.4,36.7,30.1,74.6,0.0,NE@1.6,4.6,44.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,04:15,38.0,37.2,30.1,72.9,0.0,NE@3.3,4.9,44.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,04:30,38.4,37.9,30.2,71.9,0.0,NE@3.3,4.6,44.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,04:45,38.0,37.4,30.0,72.6,0.0,NE@3.6,5.7,44.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,05:00,38.4,37.7,29.7,70.5,0.0,NE@4.7,6.0,44.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,05:15,38.3,37.6,29.4,70.0,0.0,NE@3.5,5.7,44.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,05:30,36.6,35.7,29.1,74.0,0.0,NE@1.7,3.9,44.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,05:45,37.0,36.3,29.4,73.8,0.0,NE@3.0,4.6,44.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,06:00,36.2,35.5,29.4,76.4,0.0,NE@1.4,4.9,43.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,06:15,36.6,35.7,29.4,74.8,0.0,NE@1.3,3.1,43.9,0.0,1,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,06:30,35.0,34.1,29.2,79.0,0.0,NE@2.1,3.9,43.8,0.0,3,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,06:45,34.8,34.1,29.5,80.9,0.0,NE@1.4,3.5,43.8,0.0,11,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,07:00,35.6,34.9,29.7,79.0,0.0,NE@2.2,4.6,43.8,0.0,20,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,07:15,35.6,34.9,29.8,79.3,0.0,NE@1.8,3.9,43.7,0.0,26,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,07:30,36.1,35.5,30.2,78.6,0.0,NE@1.8,4.2,43.7,0.0,39,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,07:45,38.4,37.8,31.1,74.8,0.0,NE@3.1,5.3,43.6,0.0,142,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,08:00,42.4,42.0,34.1,72.3,0.0,NE@2.3,3.9,43.6,0.0,257,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,08:15,47.9,47.6,35.8,62.5,0.0,NE@0.8,2.8,43.5,0.0,246,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,08:30,50.0,49.4,33.1,52.0,0.0,S@1.3,3.5,43.5,0.0,186,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,08:45,50.7,50.3,32.6,49.8,0.0,SW@2.6,3.9,43.4,0.0,354,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,09:00,51.6,51.2,32.8,48.3,0.0,SW@3.1,4.9,43.4,0.0,396,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,09:15,52.4,52.2,33.2,47.7,0.0,SW@3.8,5.7,43.4,0.0,439,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,09:30,53.1,52.8,33.3,46.8,0.0,SW@3.8,6.4,43.3,0.0,471,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,09:45,53.7,53.5,33.5,46.0,0.0,W@3.1,6.0,43.3,0.0,496,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,10:00,55.0,54.8,34.4,45.6,0.0,W@1.9,4.6,43.2,0.0,532,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,10:15,55.1,54.9,34.6,45.7,0.0,W@3.1,6.0,43.2,0.0,557,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,10:30,55.3,54.9,34.5,45.3,0.0,SW@3.0,7.4,43.1,0.0,580,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,10:45,56.2,56.0,35.6,45.7,0.0,W@2.7,6.0,43.1,0.0,602,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,11:00,56.9,56.7,35.9,45.1,0.0,SW@3.6,7.1,43.1,0.0,621,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,11:15,57.2,56.9,35.7,44.4,0.0,S@4.3,8.2,43.1,0.0,635,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
2015-03-07,11:30,57.6,57.3,35.7,43.7,0.0,SW@4.6,7.8,43.1,0.0,645,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:14.544983
