Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-09,00:15,27.0,,24.8,93.8,0.0,SE@1.9,1.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,00:30,26.6,,24.8,95.6,0.0,SE@0.9,0.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,00:45,26.2,,24.4,95.5,0.0,SE@0.9,0.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,01:00,25.7,,23.4,94.0,0.0,SE@1.9,1.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,01:15,24.9,,22.3,93.1,0.0,SE@1.4,1.4,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,01:30,24.6,,21.8,92.6,0.0,SE@2.1,2.1,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,01:45,24.2,,21.2,91.9,0.0,SE@1.4,1.4,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,02:00,23.9,,20.9,92.0,0.0,S@1.7,1.7,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,02:15,23.5,,20.1,90.9,0.0,S@1.5,1.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,02:30,23.1,,19.7,90.6,0.0,S@1.9,1.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,02:45,22.9,,19.4,90.2,0.0,S@4.1,4.1,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,03:00,22.3,,18.5,89.8,0.0,S@3.9,3.9,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,03:15,22.0,,18.2,89.6,0.0,S@3.9,3.9,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,03:30,21.8,,17.8,89.4,0.0,S@3.5,3.5,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,03:45,21.5,,17.4,89.1,0.0,S@4.0,4.0,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,04:00,21.3,,17.2,89.1,0.0,S@2.1,2.1,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,04:15,21.2,,17.2,89.4,0.0,S@1.8,1.8,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,04:30,21.1,,17.0,89.1,0.0,S@2.8,2.8,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,04:45,20.9,,16.8,88.9,0.0,S@1.7,1.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,05:00,20.6,,16.5,89.2,0.0,SE@0.6,0.6,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,05:15,20.5,,16.4,89.3,0.0,SE@0.8,0.8,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,05:30,20.5,,16.2,88.4,0.0,S@1.6,1.6,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,05:45,20.4,,15.9,87.9,0.0,SE@0.8,0.8,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
1998-01-09,06:00,20.4,,15.9,87.6,0.0,SE@1.1,1.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:05.079326
