Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,39.6,39.0,32.7,76.1,0.0,SE@2.2,5.3,37.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,00:30,39.7,39.2,31.8,73.1,0.0,S@4.0,8.2,37.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,00:45,39.9,39.4,30.9,70.0,0.0,S@4.9,7.4,37.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,01:00,39.8,39.2,30.8,70.1,0.0,S@4.4,7.1,37.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,01:15,39.7,39.2,30.7,69.8,0.0,S@3.8,7.1,37.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,01:30,39.3,38.7,30.8,71.1,0.0,S@2.1,6.7,37.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,01:45,39.0,38.3,31.2,73.3,0.0,SE@2.6,6.0,37.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,02:00,39.2,38.7,31.5,73.7,0.0,S@4.5,7.8,37.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,02:15,39.2,38.6,31.8,74.4,0.0,S@4.3,7.8,37.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
2014-01-31,02:30,39.2,38.6,31.8,74.5,0.0,S@3.6,7.8,37.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:45:46.257796
