Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-12,00:15,56.1,,33.4,42.1,0.0,SE@3.6,3.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,00:30,56.3,,33.4,41.7,0.0,SE@4.5,4.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,00:45,56.7,,33.2,40.8,0.0,SE@4.2,4.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,01:00,56.9,,33.4,40.9,0.0,SE@4.1,4.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,01:15,57.0,,33.7,41.2,0.0,SE@4.2,4.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,01:30,57.5,,33.6,40.3,0.0,SE@4.7,4.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,01:45,57.6,,34.1,41.0,0.0,SE@4.3,4.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,02:00,57.4,,34.6,42.1,0.0,SE@4.4,4.4,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,02:15,57.7,,34.6,41.6,0.0,SE@3.5,3.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,02:30,57.8,,34.2,40.9,0.0,SE@3.7,3.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,02:45,58.0,,34.7,41.4,0.0,SE@1.3,1.3,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,03:00,57.8,,34.6,41.5,0.0,SE@1.8,1.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,03:15,57.9,,34.7,41.5,0.0,SE@1.7,1.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,03:30,57.5,,35.3,43.2,0.0,N@1.3,1.3,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,03:45,56.2,,37.0,48.5,0.0,NW@1.6,1.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,04:00,55.0,,37.3,51.0,0.0,W@2.8,2.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,04:15,55.4,,37.2,50.2,0.0,W@2.6,2.6,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,04:30,54.8,,38.3,53.5,0.0,W@1.5,1.5,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,04:45,54.7,,39.3,55.9,0.0,N@1.5,1.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,05:00,55.9,,39.3,53.6,0.48,S@2.4,2.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,05:15,56.2,,39.8,54.1,0.19,S@2.4,2.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,05:30,55.9,,40.0,55.0,0.0,S@3.2,3.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,05:45,55.8,,41.2,57.8,0.0,SE@3.8,3.8,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,06:00,55.0,,40.8,58.7,0.0,SE@4.8,4.8,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,06:15,55.3,,40.6,57.7,0.0,SE@4.2,4.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,06:30,55.7,,41.6,59.1,0.0,S@2.5,2.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,06:45,56.1,,42.1,59.4,0.0,SE@2.4,2.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,07:00,54.9,,42.3,62.4,0.0,SE@1.9,1.9,46.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,07:15,55.5,,41.3,58.9,0.0,SE@2.6,2.6,46.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,07:30,56.3,,40.7,55.6,0.0,E@4.9,4.9,46.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,07:45,56.5,,41.1,56.2,0.0,NE@1.7,1.7,46.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,08:00,57.3,,41.5,55.3,0.0,NE@2.8,2.8,46.4,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,08:15,58.3,,40.0,50.5,0.0,E@3.7,3.7,46.4,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,08:30,58.3,,40.3,51.1,0.0,SW@2.2,2.2,46.5,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,08:45,58.9,,40.2,49.9,0.0,SW@3.9,3.9,46.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,09:00,60.2,,38.1,43.8,0.0,SW@2.2,2.2,46.5,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,09:15,61.3,,37.7,41.4,0.0,E@1.5,1.5,46.5,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,09:30,60.4,,39.2,45.4,0.0,NE@5.2,5.2,46.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,09:45,59.2,,38.8,46.8,0.0,N@5.0,5.0,46.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,10:00,59.9,,38.4,44.7,0.0,NW@5.3,5.3,46.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,10:15,59.9,,38.6,45.2,0.0,N@3.6,3.6,46.7,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,10:30,60.8,,38.5,43.5,0.0,W@2.6,2.6,46.7,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,10:45,61.5,,37.5,40.8,0.0,W@4.1,4.1,46.8,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,11:00,61.6,,37.6,40.8,0.0,S@4.6,4.6,46.8,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,11:15,61.6,,36.8,39.5,0.0,S@6.5,6.5,46.9,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,11:30,62.0,,36.9,39.2,0.0,S@7.0,7.0,46.9,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,11:45,62.3,,37.3,39.3,0.0,S@6.9,6.9,47.0,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,12:00,61.5,,37.4,40.6,0.0,SW@11.8,11.8,47.0,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,12:15,52.8,,42.1,66.9,0.29,W@7.7,7.7,47.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,12:30,49.2,,43.8,81.5,1.0,SW@4.9,4.9,47.2,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,12:45,47.2,,43.8,88.1,1.0,S@3.7,3.7,47.2,0.03,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,13:00,46.7,,44.2,91.1,1.0,SE@2.8,2.8,47.2,0.02,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,13:15,47.0,,44.8,92.2,1.0,SE@1.9,1.9,47.2,0.02,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,13:30,48.4,,46.2,92.1,1.0,S@2.7,2.7,47.2,0.03,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,13:45,49.8,,47.1,90.6,1.0,SE@2.4,2.4,47.3,0.01,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,14:00,50.2,,46.8,88.1,1.0,SE@3.6,3.6,47.4,0.01,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,14:15,51.0,,45.4,81.3,1.0,SE@3.9,3.9,47.4,0.01,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,14:30,51.8,,44.9,77.1,1.0,SE@3.9,3.9,47.4,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,14:45,53.0,,43.9,71.1,0.54,SE@5.9,5.9,47.4,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,15:00,55.0,,43.0,63.8,0.4,S@5.8,5.8,47.4,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,15:15,56.7,,42.4,58.8,0.0,SE@5.0,5.0,47.4,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,15:30,57.1,,42.3,57.6,0.0,SE@4.0,4.0,47.4,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,15:45,56.7,,42.6,59.1,0.0,SE@3.0,3.0,47.5,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,16:00,56.7,,41.9,57.6,0.0,S@4.7,4.7,47.5,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,16:15,56.4,,42.2,58.7,0.0,S@4.1,4.1,47.5,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,16:30,55.8,,41.8,59.2,0.0,SE@3.6,3.6,47.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,16:45,55.9,,41.4,58.1,0.0,SE@3.8,3.8,47.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
2002-11-12,17:00,55.6,,41.5,59.0,0.0,SE@2.7,2.7,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:34.641280
