Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-21,00:15,66.0,,44.2,45.2,0.0,SE@1.6,4.6,86.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,00:30,65.5,,45.7,48.6,0.0,NE@0.7,3.1,86.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,00:45,63.0,,45.7,53.1,0.0,NE@2.8,5.3,86.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,01:00,62.2,,46.1,55.6,0.0,E@0.9,3.5,86.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,01:15,62.0,,46.1,56.0,0.0,NE@2.6,4.2,86.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,01:30,61.8,,44.8,53.6,0.0,NE@2.8,4.6,86.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,01:45,62.6,,44.2,51.0,0.0,NE@2.5,3.9,85.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,02:00,66.0,,42.1,41.7,0.0,SE@1.1,3.1,85.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,02:15,69.6,,40.2,34.1,0.0,S@1.0,4.2,85.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,02:30,70.4,,40.1,33.2,0.0,S@1.4,3.9,85.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
2008-07-21,02:45,70.2,,40.8,34.3,0.0,S@2.1,5.3,85.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:53.479923
