Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-29,00:15,51.4,,50.8,97.9,1.0,SE@1.2,1.2,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,00:30,51.6,,51.0,97.7,1.0,SE@1.4,1.4,54.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,00:45,51.5,,50.9,97.7,1.0,S@1.8,1.8,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,01:00,51.4,,50.6,96.9,1.0,S@1.8,1.8,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,01:15,51.0,,50.4,97.8,1.0,S@1.0,1.0,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,01:30,50.8,,50.4,98.6,1.0,S@0.9,0.9,54.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,01:45,50.4,,50.4,99.8,1.0,S@0.9,0.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,02:00,50.3,,50.3,100.0,1.0,S@0.9,0.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,02:15,50.2,,50.2,100.0,1.0,SE@0.9,0.9,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,02:30,50.1,,50.1,100.0,1.0,SE@0.9,0.9,54.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,02:45,50.0,,50.0,100.0,1.0,SE@0.9,0.9,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,03:00,49.9,,49.9,100.0,1.0,SE@0.9,0.9,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,03:15,50.6,,50.6,100.0,1.0,SE@1.5,1.5,53.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,03:30,51.4,,50.7,97.4,1.0,S@1.6,1.6,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,03:45,51.6,,50.6,96.3,1.0,S@2.2,2.2,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,04:00,51.7,,50.5,95.5,1.0,SE@2.3,2.3,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
1993-04-29,04:15,51.7,,50.5,95.6,1.0,S@2.1,2.1,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:39:47.749318
