Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,39.5,38.8,34.1,80.8,0.0,S@1.3,3.5,49.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,00:30,39.3,38.7,34.2,81.5,0.0,SE@2.0,3.5,49.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,00:45,39.2,38.5,34.4,82.8,0.0,S@1.4,3.5,48.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,01:00,39.2,38.5,34.3,82.5,0.0,S@1.4,2.8,48.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,01:15,39.1,38.4,34.5,83.3,0.0,S@1.4,4.6,48.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,01:30,39.2,38.5,34.5,83.1,0.01,S@1.9,3.9,48.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,01:45,39.2,38.5,34.6,83.3,0.0,S@1.0,2.8,48.8,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,02:00,39.1,38.5,34.6,83.6,0.0,S@1.9,3.9,48.8,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,02:15,39.1,38.5,34.5,83.3,0.08,S@2.4,3.9,48.8,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
2012-11-09,02:30,39.0,38.3,34.8,84.5,0.0,S@1.5,2.4,48.7,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:11:18.173780
