Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,00:15,33.6,,33.6,100.0,0.93,N@0.0,0.0,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,00:30,33.4,,33.4,100.0,0.93,N@0.0,0.0,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,00:45,33.4,,33.4,100.0,0.93,NE@0.3,3.5,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,01:00,33.4,,33.4,100.0,0.93,N@0.2,2.1,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,01:15,33.3,,33.3,100.0,0.93,NE@0.7,3.5,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,01:30,33.5,,33.5,100.0,0.93,SW@0.5,2.4,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,01:45,33.6,,33.6,100.0,0.93,N@0.0,0.0,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,02:00,33.3,,33.3,100.0,0.93,S@0.8,3.1,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,02:15,33.3,,33.3,100.0,0.93,SW@0.6,3.5,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,02:30,33.3,,33.3,100.0,0.93,NE@0.0,1.4,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,02:45,33.3,,33.3,100.0,0.93,NE@0.0,1.4,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,03:00,33.3,,33.3,100.0,0.93,E@0.0,1.4,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,03:15,33.3,,33.3,100.0,0.93,W@1.7,4.2,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,03:30,33.3,,33.3,100.0,0.93,S@1.7,5.3,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,03:45,33.3,,33.3,100.0,0.93,S@0.7,3.5,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,04:00,33.3,,33.3,100.0,0.94,S@0.6,3.5,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,04:15,33.2,,33.2,100.0,0.94,E@0.3,2.1,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,04:30,32.9,,32.9,100.0,0.94,NE@1.1,2.8,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,04:45,33.3,,33.3,100.0,0.93,E@2.0,5.3,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,05:00,33.3,,33.3,100.0,0.93,E@1.8,5.7,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,05:15,33.4,,33.4,100.0,0.93,SW@1.0,3.1,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,05:30,33.6,,33.6,100.0,0.93,NE@0.1,2.1,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,05:45,33.8,,33.8,100.0,0.93,N@0.0,0.0,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
2009-12-19,06:00,33.7,,33.7,100.0,0.93,NE@0.3,2.1,31.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:52.287891
