Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-11,00:15,47.0,,31.7,55.0,0.0,S@1.7,1.7,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,00:30,46.6,,31.8,56.0,0.0,SE@1.1,1.1,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,00:45,46.4,,32.0,57.0,0.0,S@2.6,2.6,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,01:00,46.4,,32.3,57.6,0.0,S@3.6,3.6,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,01:15,46.1,,32.9,59.6,0.0,S@4.5,4.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,01:30,45.6,,33.2,61.6,0.0,S@4.1,4.1,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,01:45,45.1,,33.2,62.8,0.0,S@4.5,4.5,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,02:00,44.8,,33.1,63.3,0.0,S@4.0,4.0,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,02:15,44.3,,32.9,63.8,0.0,S@4.3,4.3,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,02:30,43.8,,32.7,64.5,0.0,S@3.9,3.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,02:45,43.5,,32.7,65.6,0.0,S@2.1,2.1,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,03:00,43.0,,32.4,66.0,0.0,S@1.5,1.5,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,03:15,42.3,,32.1,66.8,0.0,S@1.1,1.1,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,03:30,41.9,,31.7,66.8,0.0,SE@1.0,1.0,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,03:45,41.5,,31.4,67.2,0.0,SE@1.1,1.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,04:00,41.3,,31.4,67.6,0.0,S@2.0,2.0,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,04:15,41.7,,31.5,66.9,0.0,S@3.3,3.3,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,04:30,41.0,,30.9,67.0,0.0,SE@2.0,2.0,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,04:45,40.6,,30.6,67.3,0.0,SE@1.7,1.7,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,05:00,40.4,,30.2,66.8,0.0,SE@1.9,1.9,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,05:15,40.2,,30.1,67.0,0.0,S@1.9,1.9,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,05:30,40.0,,30.0,67.2,0.0,SE@1.7,1.7,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
2002-10-11,05:45,40.1,,30.0,67.0,0.0,SE@2.7,2.7,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:28:02.056823
