Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-27,00:15,27.5,,27.5,100.0,0.0,NW@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,00:30,27.5,,27.5,100.0,0.0,NW@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,00:45,27.6,,27.6,100.0,0.0,N@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,01:00,27.6,,27.6,100.0,0.0,N@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,01:15,27.7,,27.7,100.0,0.0,NE@1.8,1.8,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,01:30,27.8,,27.8,100.0,0.0,E@2.0,2.0,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,01:45,27.8,,27.8,100.0,0.0,E@1.4,1.4,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,02:00,27.9,,27.9,100.0,0.0,E@1.0,1.0,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,02:15,27.9,,27.9,100.0,0.0,SW@1.5,1.5,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,02:30,27.9,,27.9,100.0,0.0,W@1.1,1.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,02:45,27.8,,27.8,100.0,0.0,W@1.3,1.3,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,03:00,27.8,,27.8,100.0,0.0,W@2.2,2.2,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,03:15,27.8,,27.8,100.0,0.0,SW@3.2,3.2,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,03:30,27.8,,27.8,100.0,0.0,SW@2.5,2.5,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,03:45,27.8,,27.8,100.0,0.0,SW@1.3,1.3,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,04:00,27.7,,27.7,100.0,0.0,SW@1.1,1.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,04:15,27.7,,27.7,100.0,0.0,SW@1.8,1.8,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,04:30,27.8,,27.8,100.0,0.0,S@1.6,1.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,04:45,27.7,,27.7,100.0,0.0,SW@1.8,1.8,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,05:00,27.6,,27.6,100.0,0.0,SW@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,05:15,27.5,,27.5,100.0,0.0,SW@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,05:30,27.5,,27.5,100.0,0.0,SW@1.1,1.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,05:45,27.6,,27.6,100.0,0.0,SE@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,06:00,27.7,,27.7,100.0,0.0,SE@1.0,1.0,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,06:15,27.7,,27.7,100.0,0.0,S@1.3,1.3,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,06:30,27.8,,27.8,100.0,0.0,S@1.0,1.0,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,06:45,27.8,,27.8,100.0,0.0,S@1.1,1.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,07:00,27.8,,27.8,100.0,0.0,SE@1.1,1.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,07:15,27.8,,27.8,100.0,0.0,S@1.3,1.3,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,07:30,27.8,,27.8,100.0,0.0,S@1.1,1.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,07:45,27.9,,27.9,100.0,0.0,S@1.1,1.1,33.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,08:00,27.9,,27.9,100.0,0.0,SW@2.1,2.1,33.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,08:15,27.9,,27.9,100.0,0.0,SW@2.7,2.7,33.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,08:30,28.0,,28.0,100.0,0.0,S@1.8,1.8,33.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,08:45,28.2,,28.2,100.0,0.0,S@1.8,1.8,33.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,09:00,28.2,,28.2,100.0,0.0,S@1.5,1.5,33.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,09:15,28.4,,28.4,100.0,0.0,SW@1.3,1.3,33.7,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,09:30,28.7,,28.7,100.0,0.0,SW@1.7,1.7,33.7,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,09:45,28.8,,28.8,100.0,0.0,SW@3.8,3.8,33.7,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,10:00,28.8,,28.8,100.0,0.0,S@2.5,2.5,33.7,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,10:15,28.9,,28.9,100.0,0.0,S@2.1,2.1,33.6,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,10:30,28.8,,28.8,100.0,0.0,S@2.5,2.5,33.7,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,10:45,28.9,,28.9,100.0,0.0,SE@1.9,1.9,33.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,11:00,28.9,,28.9,100.0,0.0,SE@1.3,1.3,33.7,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,11:15,29.0,,29.0,100.0,0.0,SE@1.1,1.1,33.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,11:30,29.1,,28.7,99.8,0.0,SE@1.4,1.4,33.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,11:45,29.2,,28.7,99.7,0.0,SE@1.3,1.3,33.6,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,12:00,29.3,,28.7,99.1,0.0,SE@1.2,1.2,33.6,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,12:15,29.3,,28.7,99.2,0.0,S@2.3,2.3,33.6,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
1993-12-27,12:30,29.2,,29.2,100.0,0.0,SW@3.6,3.6,33.6,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:06.416464
