Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-04,00:15,47.9,,47.9,100.0,0.89,SW@1.8,3.6,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,00:30,47.7,,47.7,100.0,0.89,S@2.7,4.7,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,00:45,47.4,,47.4,100.0,0.9,S@2.1,3.4,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,01:00,47.3,,47.3,100.0,0.9,S@1.3,3.6,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,01:15,47.4,,47.4,100.0,0.91,S@1.4,3.2,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,01:30,47.5,,47.5,100.0,0.91,S@1.1,4.5,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,01:45,47.6,,47.6,100.0,0.94,SE@1.1,3.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,02:00,47.6,,47.6,100.0,0.96,S@1.7,2.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,02:15,47.7,,47.7,100.0,0.96,SW@1.1,2.5,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,02:30,47.5,,47.5,100.0,0.96,SW@2.7,5.4,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,02:45,47.0,,47.0,100.0,0.99,W@3.0,5.5,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
2006-04-04,03:00,46.6,,46.6,100.0,0.98,W@3.9,5.5,52.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:15.124459
