Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-26,00:15,59.1,,50.4,72.7,0.0,S@8.9,8.9,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,00:30,58.7,,50.7,74.6,0.0,S@8.6,8.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,00:45,58.5,,50.8,75.7,0.0,S@8.8,8.8,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,01:00,58.3,,50.8,76.2,0.0,S@9.1,9.1,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,01:15,57.9,,51.0,77.8,0.0,S@8.6,8.6,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,01:30,57.6,,51.5,80.0,0.0,S@8.6,8.6,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,01:45,56.9,,51.9,83.1,0.0,S@6.2,6.2,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,02:00,57.0,,51.8,82.7,0.0,S@4.2,4.2,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,02:15,57.4,,51.3,80.1,0.0,S@3.8,3.8,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,02:30,58.0,,50.5,76.1,0.0,S@5.0,5.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,02:45,58.2,,50.5,75.7,0.0,S@8.2,8.2,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,03:00,57.8,,50.4,76.3,0.0,S@6.5,6.5,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,03:15,57.1,,50.7,79.2,0.0,S@5.6,5.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,03:30,57.0,,50.1,77.6,0.0,S@3.0,3.0,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,03:45,56.2,,50.2,80.1,0.58,S@2.4,2.4,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,04:00,54.8,,50.5,85.5,1.0,S@1.3,1.3,63.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,04:15,55.3,,49.5,80.9,1.0,SE@2.6,2.6,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,04:30,56.2,,49.2,77.4,1.0,SE@2.5,2.5,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,04:45,55.9,,49.0,77.7,1.0,SE@2.1,2.1,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,05:00,55.8,,48.9,77.6,0.02,S@1.9,1.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,05:15,56.2,,48.9,76.6,0.0,S@3.3,3.3,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,05:30,56.2,,49.4,77.6,0.0,S@5.0,5.0,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,05:45,56.3,,49.8,78.6,0.0,S@4.8,4.8,62.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,06:00,56.7,,49.6,76.9,0.0,S@3.5,3.5,62.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,06:15,56.6,,49.4,76.8,0.0,S@4.7,4.7,62.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,06:30,56.4,,49.2,76.9,0.0,S@5.6,5.6,62.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
1995-09-26,06:45,57.1,,48.9,73.7,0.0,SE@3.2,3.2,62.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:47:27.494120
