Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,00:15,57.0,,51.3,81.2,0.0,E@2.6,10.2,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,00:30,56.5,,51.0,81.7,0.0,E@4.3,8.8,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,00:45,57.7,,50.4,76.6,0.0,SE@3.4,11.4,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,01:00,56.3,,50.2,79.8,0.0,E@7.3,32.3,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,01:15,55.3,,49.9,81.9,0.0,E@4.0,10.0,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,01:30,54.9,,49.6,82.3,0.0,E@5.4,10.9,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,01:45,56.0,,49.0,77.1,0.0,E@1.9,10.2,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,02:00,56.5,,48.7,75.0,0.0,S@0.3,5.9,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,02:15,57.5,,48.1,70.7,0.0,S@0.9,7.4,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,02:30,59.4,,47.4,64.5,0.0,W@5.5,23.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,02:45,59.7,,47.5,64.0,0.0,SW@3.8,14.5,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,03:00,58.6,,47.9,67.4,0.0,W@6.2,27.1,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,03:15,56.9,,48.1,72.3,0.0,N@2.8,16.1,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,03:30,57.0,,48.6,73.4,0.0,NE@1.9,10.7,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,03:45,55.0,,48.8,79.4,0.0,SE@5.1,14.3,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
2007-03-12,04:00,55.3,,49.3,80.1,0.0,SE@4.9,14.3,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:41.940940
