Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,41.9,41.5,36.9,82.5,0.0,SE@1.1,4.2,52.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,00:30,41.5,41.1,36.7,82.9,0.0,SE@1.4,4.9,52.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,00:45,41.8,41.4,36.3,80.6,0.0,S@3.1,7.1,52.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,01:00,41.6,41.2,36.0,80.5,0.0,S@2.9,5.3,52.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,01:15,40.9,40.4,35.9,82.3,0.0,SE@1.1,3.1,52.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,01:30,40.3,39.8,35.8,84.0,0.0,SE@1.1,3.9,52.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,01:45,40.1,39.6,35.7,84.2,0.0,S@1.5,6.0,52.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,02:00,39.7,39.2,35.7,85.7,0.0,S@1.3,3.5,52.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,02:15,39.7,39.3,35.7,85.3,0.0,S@2.1,4.6,52.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
2017-04-28,02:30,40.0,39.6,35.6,83.9,0.0,S@2.4,4.6,52.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:11.486559
