Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-05,00:15,65.0,,40.7,41.0,0.0,SE@1.8,1.8,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,00:30,64.7,,40.0,40.4,0.0,S@2.4,2.4,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,00:45,64.4,,39.5,39.8,0.0,S@2.4,2.4,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,01:00,63.8,,39.1,40.1,0.0,S@1.3,1.3,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,01:15,63.1,,39.4,41.5,0.0,SE@1.3,1.3,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,01:30,63.4,,39.5,41.3,0.0,S@3.0,3.0,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,01:45,63.7,,39.4,40.8,0.0,S@3.3,3.3,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,02:00,63.6,,39.0,40.3,0.0,S@2.9,2.9,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,02:15,63.1,,39.2,41.1,0.0,S@1.8,1.8,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,02:30,62.9,,39.5,42.0,0.0,S@2.1,2.1,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,02:45,62.4,,41.2,45.6,0.73,S@1.8,1.8,66.5,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,03:00,60.2,,42.9,52.7,1.0,SE@1.1,1.1,66.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,03:15,60.4,,42.6,51.9,1.0,SE@1.2,1.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,03:30,60.2,,42.0,51.0,1.0,SE@1.6,1.6,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,03:45,59.8,,42.5,52.6,0.56,SE@0.8,0.8,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,04:00,60.0,,41.8,50.9,0.0,SE@0.8,0.8,66.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,04:15,60.7,,41.0,48.2,0.63,SE@0.9,0.9,65.9,0.01,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,04:30,60.0,,41.7,50.7,1.0,S@1.0,1.0,65.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,04:45,61.1,,39.2,44.3,1.0,S@2.2,2.2,65.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,05:00,62.2,,37.4,39.6,0.66,S@2.6,2.6,65.5,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,05:15,62.9,,36.7,37.7,0.0,S@3.3,3.3,65.5,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,05:30,63.3,,36.8,37.3,0.0,S@2.4,2.4,65.5,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,05:45,64.1,,37.1,36.7,0.0,S@2.6,2.6,65.4,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,06:00,65.4,,36.9,34.9,0.0,SW@3.7,3.7,65.3,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,06:15,66.1,,37.2,34.4,0.0,SW@4.0,4.0,65.2,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,06:30,66.8,,37.6,34.0,0.0,SW@4.5,4.5,65.2,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,06:45,67.4,,38.6,34.7,0.0,SW@3.7,3.7,65.2,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,07:00,68.2,,39.0,34.3,0.0,SW@4.4,4.4,65.2,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,07:15,68.7,,41.3,36.8,0.0,SW@4.7,4.7,65.1,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,07:30,69.0,,42.3,37.9,0.0,SW@5.1,5.1,65.1,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,07:45,69.6,,42.3,37.1,0.0,SW@4.7,4.7,65.1,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,08:00,70.5,,42.3,36.0,0.0,SW@4.1,4.1,65.1,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,08:15,71.4,,41.9,34.3,0.0,SW@4.7,4.7,65.1,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,08:30,72.0,,42.8,35.0,0.0,SW@3.6,3.6,65.1,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,08:45,72.7,,43.1,34.4,0.0,SW@4.3,4.3,65.1,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,09:00,73.5,,43.4,34.0,0.0,SW@4.3,4.3,65.1,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,09:15,74.0,,43.4,33.3,0.0,SW@4.3,4.3,65.2,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,09:30,74.7,,43.1,32.3,0.0,SW@3.8,3.8,65.2,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,09:45,75.3,,43.0,31.5,0.0,SW@4.1,4.1,65.3,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,10:00,75.6,,43.4,31.7,0.0,SW@4.6,4.6,65.4,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,10:15,76.1,,43.3,31.0,0.0,SW@4.1,4.1,65.5,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,10:30,76.5,,43.2,30.4,0.0,W@3.8,3.8,65.7,0.0,854,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,10:45,77.0,,43.4,30.2,0.0,W@4.0,4.0,65.8,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
2003-07-05,11:00,77.6,,42.8,29.0,0.0,SW@4.3,4.3,65.9,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:24.009162
