Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-02,00:15,45.6,,30.5,55.4,,S@5.7,15.0,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,00:30,46.4,,29.6,51.8,,SW@6.8,10.6,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,00:45,46.3,,30.3,53.4,,SW@7.9,22.7,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,01:00,46.3,,30.9,54.7,,SW@8.6,14.0,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,01:15,46.7,,31.8,55.9,,S@6.1,20.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,01:30,47.0,,32.5,56.9,,S@9.8,18.4,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,01:45,47.0,,33.2,58.5,,SW@9.8,17.7,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,02:00,46.6,,34.1,61.7,,S@8.9,20.2,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,02:15,46.2,,35.1,65.2,,SE@6.1,19.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,02:30,45.4,,35.7,68.6,0.01,SE@6.4,13.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,02:45,44.8,,36.8,73.4,0.84,SE@3.8,7.9,44.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,03:00,44.4,,37.2,75.5,0.99,SE@4.7,8.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,03:15,44.4,,36.9,74.6,0.96,SE@4.3,8.2,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,03:30,44.3,,36.9,75.3,,SE@3.2,7.0,44.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,03:45,44.4,,36.7,74.3,,SE@3.2,7.9,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,04:00,44.8,,36.7,73.1,,S@5.0,14.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,04:15,44.9,,36.9,73.2,0.97,S@4.7,10.7,44.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,04:30,44.2,,37.6,77.3,,SE@4.1,10.0,44.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,04:45,43.7,,37.5,78.7,0.92,SE@3.9,7.2,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,05:00,43.5,,37.6,79.5,0.97,SE@3.6,11.8,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,05:15,43.8,,37.1,77.1,0.89,SE@2.9,6.3,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,05:30,44.9,,35.8,70.2,0.57,S@8.1,16.5,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,05:45,45.0,,35.5,68.9,0.08,SW@9.1,20.2,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,06:00,44.9,,35.8,70.4,,SW@7.2,19.0,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,06:15,44.7,,35.9,71.0,,S@8.8,14.8,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,06:30,44.7,,36.2,71.7,,SW@8.4,19.1,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,06:45,44.8,,36.3,71.8,,SW@8.2,13.8,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,07:00,44.9,,36.4,72.0,,SW@8.9,16.3,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,07:15,44.8,,36.6,72.6,,SW@3.6,5.5,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,07:30,44.5,,36.6,73.6,,S@3.6,8.4,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,07:45,44.7,,36.8,73.6,,S@4.7,7.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,08:00,44.7,,37.0,74.3,,SW@5.0,9.7,44.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,08:15,44.7,,37.4,75.4,,S@4.3,8.1,44.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,08:30,44.9,,37.6,75.3,,S@3.9,10.0,44.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,08:45,45.2,,37.6,74.7,,SW@5.4,11.1,44.1,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,09:00,45.5,,37.7,74.0,,SW@3.4,6.4,44.1,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,09:15,46.1,,37.6,72.0,,S@4.3,10.6,44.1,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,09:30,46.7,,37.7,70.7,,SW@4.3,7.3,44.1,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,09:45,46.8,,37.8,70.5,,SW@5.0,8.8,44.1,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,10:00,47.1,,38.1,70.9,,S@3.9,6.8,44.1,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,10:15,47.6,,38.5,70.5,,S@5.0,8.9,44.1,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
2006-02-02,10:30,48.2,,38.5,69.0,,SW@5.4,7.2,44.1,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:10.039919
