Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-24,00:15,40.9,,40.6,99.0,1.0,E@2.0,2.0,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,00:30,39.1,,39.1,100.0,1.0,E@1.7,1.7,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,00:45,38.6,,38.6,100.0,1.0,E@2.1,2.1,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,01:00,39.7,,38.5,95.2,0.18,E@2.3,2.3,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,01:15,38.7,,38.5,99.1,0.0,E@1.2,1.2,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,01:30,38.5,,38.4,99.7,0.0,E@1.3,1.3,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,01:45,40.1,,38.2,92.8,0.0,E@1.6,1.6,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,02:00,39.4,,37.8,93.8,0.0,E@1.9,1.9,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,02:15,40.7,,37.3,87.5,0.0,E@2.1,2.1,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,02:30,43.8,,37.5,78.3,0.0,E@1.3,1.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,02:45,42.9,,37.7,81.5,0.0,E@1.1,1.1,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,03:00,42.3,,37.3,82.3,0.0,E@1.3,1.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,03:15,42.3,,37.4,82.6,0.0,E@1.1,1.1,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,03:30,43.6,,37.6,79.2,0.0,SE@1.0,1.0,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,03:45,45.0,,38.3,77.2,0.0,E@1.0,1.0,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,04:00,46.2,,38.3,73.8,0.0,SE@1.8,1.8,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,04:15,46.7,,38.5,72.9,0.0,SE@1.1,1.1,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,04:30,48.2,,38.1,67.8,0.0,S@2.2,2.2,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,04:45,49.1,,38.3,66.0,0.0,S@3.6,3.6,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,05:00,49.0,,39.0,68.1,0.0,S@4.7,4.7,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
1995-10-24,05:15,48.5,,39.6,71.1,0.0,SW@4.2,4.2,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:49:29.710973
