Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:15,44.3,,28.7,54.1,0.0,NE@2.2,3.5,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,00:30,48.1,,28.1,45.7,0.0,S@1.4,5.7,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,00:45,48.2,,28.5,46.1,0.0,S@2.1,4.6,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,01:00,46.6,,28.0,48.1,0.0,SE@0.6,2.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,01:15,44.7,,27.8,51.2,0.0,E@1.7,2.8,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,01:30,42.8,,27.9,55.3,0.0,NE@2.4,3.1,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,01:45,40.9,,28.0,59.6,0.0,NE@2.6,3.5,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,02:00,44.3,,28.3,53.1,0.0,SE@2.0,4.2,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,02:15,47.1,,28.9,49.0,0.0,E@1.2,3.5,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,02:30,46.3,,29.4,51.5,0.0,S@0.8,2.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,02:45,44.9,,29.2,53.8,0.0,E@0.8,2.4,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,03:00,43.7,,29.2,56.5,0.0,E@2.1,3.5,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,03:15,43.6,,29.5,57.3,0.0,E@2.4,3.1,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,03:30,43.1,,29.2,57.6,0.0,E@2.3,3.5,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,03:45,42.1,,29.7,61.3,0.0,E@1.5,2.8,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,04:00,40.7,,30.2,65.8,0.0,NE@2.0,3.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,04:15,41.0,,30.1,64.9,0.0,SE@1.1,2.4,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,04:30,42.6,,30.9,63.1,0.0,E@0.7,6.7,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,04:45,46.5,,32.3,57.5,0.0,SE@0.7,3.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,05:00,47.3,,32.9,57.3,0.0,S@0.4,3.1,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,05:15,48.2,,33.6,56.8,0.0,S@0.4,4.6,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,05:30,48.3,,34.0,57.5,0.0,S@0.5,3.9,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,05:45,48.3,,34.0,57.5,0.0,S@0.7,3.5,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,06:00,48.3,,34.3,58.1,0.0,SW@0.1,1.4,54.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
2008-10-13,06:15,48.3,,34.6,58.9,0.0,SW@0.4,3.5,54.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:18:53.507609
