Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,31.5,30.5,26.2,81.2,0.01,NE@2.6,5.3,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,00:30,31.6,30.9,26.4,81.4,0.02,NE@2.4,4.9,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,00:45,32.2,31.5,26.3,78.6,0.0,NE@3.8,5.3,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,01:00,32.2,31.3,26.1,77.9,0.0,NE@3.8,4.9,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,01:15,31.9,30.9,25.6,77.8,0.0,NE@3.4,4.6,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,01:30,31.8,31.1,25.8,78.4,0.0,NE@3.6,4.6,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,01:45,31.8,30.8,25.8,78.6,0.0,NE@2.4,4.6,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,02:00,31.3,30.4,25.7,80.3,0.01,NE@3.0,4.9,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,02:15,31.0,30.2,25.6,81.1,0.02,NE@2.3,3.9,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,02:30,30.8,29.9,25.5,81.3,0.02,NE@2.4,4.9,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,02:45,29.7,28.8,24.9,83.5,0.02,NE@2.4,4.6,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,03:00,30.3,29.5,25.3,82.5,0.02,NE@4.0,5.3,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,03:15,30.1,29.3,24.8,81.5,0.01,NE@4.0,5.3,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,03:30,30.3,29.5,24.7,80.8,0.01,NE@3.2,5.7,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,03:45,29.9,29.0,24.5,81.6,0.02,N@0.8,2.8,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,04:00,29.6,28.6,24.2,81.7,0.03,NE@3.4,5.3,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,04:15,28.9,28.0,23.9,83.1,0.02,NE@3.0,4.9,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,04:30,29.4,28.6,24.0,81.6,0.02,NE@3.9,5.3,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
2011-11-11,04:45,29.7,28.8,24.2,81.0,0.02,NE@0.3,2.1,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:43:49.692720
